VK,HT,FT
98,102,-1
98,102,230
99,172,348
96,131,278
8,86,231
8,9,59
8,56,59
8,9,231
8,103,250
8,118,59
8,9,59
8,56,59
8,9,59
8,9,803
8,9,59
8,56,59
8,9,59
8,9,59
8,9,175
8,76,199
8,9,59
8,10,59
8,133,59
8,161,183
8,9,59
8,25,285
8,9,211
160,481,89
66,88,297
69,132,876
66,128,152
69,155,162
32,86,277
69,103,745
83,112,152
84,79,340
65,149,221
66,107,263
76,82,309
69,102,225
32,86,590
67,103,260
79,100,102
77,118,325
80,70,373
69,103,215
78,75,958
83,71,416
65,101,256
68,87,148
79,87,384
32,118,283
77,96,230
69,134,215
74,98,459
79,103,198
82,55,416
65,100,442
68,99,200
79,87,243
32,87,324
69,121,380
78,125,231
32,87,261
82,28,400
69,9,137
71,118,627
85,37,360
76,71,462
65,123,231
82,87,245
32,134,319
69,39,166
83,118,292
84,76,302
65,134,184
68,134,324
79,87,215
32,103,358
71,103,279
69,29,269
78,103,287
69,118,170
82,103,293
65,150,213
76,87,469
32,102,293
160,518,151
70,81,388
82,74,643
161,322,557
190,101,225
32,70,308
101,100,666
101,50,201
32,87,902
80,103,592
79,68,138
82,96,143
32,119,62
77,221,255
73,149,183
78,119,256
32,102,246
67,103,216
79,149,151
78,87,261
32,118,220
66,95,324
85,87,246
69,165,215
78,102,215
65,132,215
32,103,199
69,115,240
78,87,582
84,180,332
82,87,199
68,133,237
65,134,214
32,102,201
68,102,340
69,118,184
32,103,177
65,142,246
73,112,193
82,87,340
69,118,168
32,87,355
66,87,443
73,71,277
76,71,426
65,134,183
84,72,278
69,133,121
82,87,168
65,103,330
76,55,298
32,71,527
83,77,1112
65,103,169
84,67,1130
32,71,323
105,87,821
101,87,242
160,430,590
160,9,527
160,9,60
160,9,75
160,9,59
160,9,59
160,9,60
160,9,59
160,9,59
160,9,59
160,9,59
160,9,59
160,9,59
160,9,59
160,9,59
160,9,59
109,9,761
105,176,338
102,87,657
160,9,419
53,13,268
32,134,626
67,116,881
79,85,246
78,87,293
32,96,228
79,102,858
88,109,433
73,84,168
71,76,609
69,118,200
78,29,229
79,103,272
32,118,372
80,196,285
79,118,153
82,119,271
32,102,200
72,118,574
65,103,277
76,87,167
79,130,223
32,54,324
67,103,184
79,87,136
78,77,278
32,102,145
160,909,597
70,87,152
73,74,338
79,103,195
50,78,999
32,103,70
96,103,769
110,158,261
98,137,1057
99,102,216
160,163,810
53,73,307
32,134,375
81,134,132
85,103,238
69,118,264
32,96,199
83,103,576
69,93,302
32,103,268
70,140,120
85,122,288
69,118,309
32,103,199
83,120,259
8,78,1244
68,127,450
69,72,230
83,87,368
67,144,415
69,110,229
78,87,473
68,118,325
73,109,208
69,113,215
78,103,231
68,144,325
79,72,199
32,65,369
80,163,340
79,116,169
82,138,246
32,87,231
83,121,267
65,68,685
84,137,199
85,72,262
82,87,300
79,103,420
77,96,338
69,95,183
84,179,236
82,118,207
73,87,542
65,85,831
32,87,183
67,112,120
79,89,196
78,103,117
32,57,214
66,149,292
85,135,264
69,134,277
78,117,246
65,150,246
32,93,168
69,102,278
86,119,262
79,78,211
76,102,319
85,73,262
67,118,281
73,24,200
79,87,268
78,77,288
188,56,995
8,87,1166
190,68,366
13,71,479
160,9,1468
70,87,231
67,87,246
161,289,501
190,132,268
32,99,371
97,102,548
100,86,199
104,102,340
32,49,485
80,149,315
79,118,184
82,119,339
32,80,138
77,102,230
73,100,277
78,38,277
32,42,247
67,118,245
79,87,167
78,103,295
32,118,244
98,87,948
