VK,HT,FT
50,96,-1
49,95,498
48,63,477
48,67,183
160,486,688
66,89,252
66,91,376
69,129,296
32,97,260
8,85,991
8,70,233
8,123,206
69,126,732
66,109,219
69,123,151
32,97,259
69,116,553
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
67,117,321
79,100,127
77,91,255
80,92,288
69,105,208
78,78,423
83,83,424
20,97,609
68,98,355
79,83,232
8,85,979
8,43,157
8,37,123
20,108,852
83,104,314
65,119,190
68,83,176
79,81,393
32,86,335
83,99,413
73,95,192
78,77,246
32,96,203
67,74,362
65,123,187
77,81,309
66,88,407
73,96,271
79,121,229
83,104,278
32,67,197
76,188,326
8,76,954
65,122,695
76,115,281
32,81,357
77,88,323
79,92,189
77,100,327
69,105,180
78,84,175
84,84,303
79,72,346
32,79,368
68,69,301
69,100,150
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
190,69,1022
32,81,404
160,645,673
70,77,213
82,66,377
161,303,693
190,107,247
32,76,453
53,71,374
48,63,444
32,64,477
80,142,320
79,97,128
82,101,263
32,76,140
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
68,112,309
79,92,162
8,85,979
8,43,157
66,83,664
85,109,230
69,113,260
78,92,223
65,120,209
32,97,172
69,114,328
78,88,181
84,184,295
82,105,208
65,116,336
68,93,187
65,100,164
32,96,209
84,119,532
73,96,199
82,90,338
65,108,191
74,86,308
69,105,231
32,89,252
83,110,387
85,78,281
66,70,473
67,75,361
79,88,209
83,112,248
84,81,280
65,118,175
76,75,388
32,81,357
77,88,323
65,116,213
82,81,231
67,89,370
65,119,184
68,95,268
79,83,303
32,88,347
83,99,413
65,138,163
84,82,387
32,75,358
57,77,482
52,71,634
160,290,258
53,71,305
32,87,534
67,118,417
79,97,193
78,80,266
32,98,208
82,125,355
69,107,154
81,109,455
85,91,242
69,114,220
82,81,214
73,77,413
77,91,322
73,106,223
69,99,250
78,84,184
84,96,342
79,70,235
32,70,334
68,69,301
69,100,150
32,88,161
79,109,505
88,108,476
73,73,246
