VK,HT,FT
98,89,-1
98,80,558
96,80,219
96,63,144
160,442,511
66,81,305
69,75,213
66,77,371
69,82,299
32,77,227
8,90,669
8,69,205
8,78,214
8,85,204
8,69,127
66,101,523
20,161,436
69,87,375
66,79,311
69,79,175
32,96,116
82,99,352
8,77,873
69,88,335
78,85,254
32,86,199
82,102,331
69,91,132
71,80,316
85,85,225
76,108,222
65,105,109
82,100,226
32,133,202
69,91,193
83,90,235
84,102,292
65,91,156
68,98,237
79,71,247
32,89,215
71,49,343
69,82,155
78,83,201
69,98,149
82,89,212
65,98,220
76,102,171
32,115,173
69,87,186
78,68,147
32,89,172
160,992,576
65,99,362
82,77,285
77,102,207
32,70,219
83,94,258
69,77,177
84,79,182
84,79,169
73,99,265
78,84,233
71,75,239
32,94,383
97,83,517
98,83,191
111,107,422
100,80,443
111,86,586
96,89,329
110,87,411
99,89,342
101,69,493
111,94,647
99,98,517
96,78,210
32,75,408
88,98,411
32,71,200
77,75,290
73,109,156
78,94,209
77,88,344
32,100,334
67,84,351
79,81,114
78,90,207
32,98,196
160,1294,503
70,80,219
73,83,190
79,51,146
98,91,455
32,80,322
98,72,430
101,100,406
160,207,344
53,96,147
32,96,517
83,87,309
65,96,163
84,100,356
32,79,258
105,107,381
98,84,567
111,76,517
105,91,525
99,89,638
160,431,283
53,77,327
32,111,434
67,91,360
79,81,206
78,101,234
32,90,158
66,94,282
85,235,165
69,84,154
78,77,114
32,78,150
8,75,675
65,95,442
32,83,263
69,71,242
78,64,185
84,96,260
82,78,183
65,93,159
68,79,247
65,157,208
32,99,142
68,80,149
69,101,142
32,100,133
65,107,203
73,74,313
82,96,238
69,108,149
32,88,271
66,84,222
73,88,190
76,81,278
65,105,173
84,95,256
69,99,154
82,65,177
65,123,202
76,96,258
188,76,403
32,71,178
160,571,595
70,89,324
67,89,301
161,163,224
190,122,157
32,72,267
97,86,491
101,99,573
96,81,168
32,108,412
80,102,549
79,91,169
82,99,165
32,97,172
77,90,414
73,120,186
78,92,189
32,87,149
67,88,308
79,84,218
78,78,248
32,104,207
68,106,293
79,72,295
83,94,334
32,102,320
82,112,233
85,84,158
73,102,112
68,87,230
79,85,164
83,118,261
32,83,201
83,90,272
73,78,134
76,115,191
69,88,126
78,83,174
67,101,169
73,86,188
79,105,127
83,90,162
32,74,186
73,89,477
77,86,179
80,88,232
82,113,211
69,102,258
83,104,317
73,107,160
79,103,133
78,100,223
65,108,109
78,83,291
32,82,191
76,87,452
73,76,184
66,86,237
82,38,158
69,59,148
83,90,245
32,87,108
80,102,639
85,72,290
76,75,280
83,110,191
79,81,236
83,102,202
32,89,147
80,77,461
79,90,171
83,103,238
73,92,332
84,112,268
73,98,333
86,85,325
79,87,174
83,91,209
32,95,219
66,84,474
73,81,241
69,105,150
78,79,116
32,79,196
80,111,320
69,81,165
82,70,222
70,116,345
85,89,300
78,89,225
68,88,310
73,85,216
68,93,136
79,88,160
32,72,191
80,90,248
65,116,130
76,83,160
73,39,224
76,105,279
68,79,281
65,147,218
190,83,771
160,249,274
66,88,378
65,111,208
76,81,428
65,111,143
78,89,187
67,84,229
69,95,196
32,98,204
80,112,395
65,123,130
82,90,235
65,220,152
32,87,111
97,92,533
100,89,541
32,82,315
72,94,436
83,78,144
32,83,325
160,565,566
73,83,443
161,347,462
190,117,228
32,79,237
104,92,311
101,84,388
110,73,533
100,77,388
77,73,343
76,76,265
111,97,405
75,88,457
76,104,249
32,66,311
32,73,133
32,77,177
32,86,162
32,73,179
32,85,168
32,88,163
32,85,161
32,83,165
160,801,487
69,74,293
161,203,319
190,105,221
32,81,225
97,91,748
96,88,175
100,90,488
77,100,264
76,80,240
111,86,419
75,83,317
76,95,254
32,51,293
32,75,254
32,82,173
32,91,177
32,73,172
32,77,181
160,579,341
82,81,405
68,92,281
161,288,304
190,113,170
103,94,510
110,77,409
100,77,342
77,86,202
76,82,282
111,93,629
75,92,503
76,88,268
111,92,565
72,132,413
67,80,259
79,94,139
78,80,253
84,85,208
73,80,204
78,108,213
85,77,172
65,88,105
32,87,154
69,79,314
78,68,194
32,82,163
69,86,167
83,81,184
84,70,174
82,87,153
73,87,361
67,101,283
84,103,228
79,84,178
32,102,233
67,95,416
79,89,135
78,86,154
84,89,254
82,85,170
79,70,253
76,87,167
32,92,340
67,84,211
76,87,198
73,104,214
78,79,237
73,95,201
67,142,183
79,90,204
32,88,355
80,114,332
79,97,161
82,88,157
32,81,201
70,85,453
85,94,263
65,98,200
82,69,205
68,85,217
73,85,392
65,108,192
8,88,528
8,67,233
8,56,233
8,73,197
8,51,107
8,12,108
8,49,64
71,63,377
85,84,235
65,102,211
82,83,203
68,73,207
73,81,376
65,106,125
190,89,476
