VK,HT,FT
97,86,-1
102,191,28
96,105,246
96,111,92
160,884,830
66,108,0
69,119,351
66,76,84
69,111,9
32,102,41
69,127,82
83,77,121
84,86,181
65,128,0
66,92,221
76,94,63
69,107,212
32,113,26
67,134,123
79,125,185
77,102,88
80,97,147
69,63,536
78,862,61
83,260,67
65,66,124
68,135,479
65,154,62
32,86,96
69,93,42
78,100,0
32,107,61
160,1226,110
67,97,0
80,138,480
65,102,30
80,93,70
65,127,27
8,156,334
32,92,779
160,1500,119
80,107,271
69,279,47
69,108,0
80,142,477
32,99,52
8,155,1315
8,150,419
8,92,86
8,92,151
8,107,6
8,90,86
8,14,417
8,14,0
8,14,93
160,866,1094
80,86,135
65,214,141
80,70,0
32,136,124
80,124,14
80,86,433
8,167,661
69,93,54
69,125,50
80,158,843
32,88,198
68,158,23
69,78,97
32,98,30
52,140,368
32,94,25
160,1500,45
70,124,351
73,60,45
79,102,90
50,186,282
32,155,334
98,108,464
97,102,28
160,14,418
53,86,0
32,109,821
67,134,118
79,139,62
78,113,171
32,94,74
66,112,873
85,103,18
69,45,114
78,73,234
32,94,117
8,93,1128
65,86,807
32,102,46
69,78,796
78,91,0
84,64,275
82,67,88
65,70,50
68,83,190
65,93,74
32,91,115
68,98,62
69,81,0
32,84,105
65,154,23
73,70,55
82,76,398
69,108,78
32,123,94
66,149,74
73,104,126
76,71,659
65,111,109
84,81,29
69,88,81
82,70,109
65,165,80
76,98,79
190,101,402
32,78,112
83,138,55
65,93,134
84,84,62
32,86,119
105,123,102
104,86,112
160,170,184
53,86,0
32,124,867
13,121,0
160,422,329
70,110,45
67,101,157
161,14,0
190,99,355
32,92,209
97,87,536
101,174,68
101,62,90
32,126,144
160,354,222
88,86,28
32,114,271
77,92,254
73,39,165
78,94,94
32,114,0
67,92,94
79,93,75
78,86,152
32,137,133
68,91,20
79,80,393
83,125,1244
32,102,500
82,118,115
85,94,144
73,102,0
68,136,64
79,127,264
83,165,21
32,106,203
83,94,0
73,78,32
76,112,200
69,86,136
78,115,151
67,121,118
73,94,567
79,174,12
83,110,28
32,117,69
73,25,186
77,110,113
80,140,433
82,171,0
69,141,0
83,16,84
73,178,73
79,133,121
78,110,112
65,130,2
78,98,230
32,103,102
76,140,234
73,78,94
66,92,85
82,126,51
69,142,104
83,107,540
32,93,54
80,187,629
85,72,191
76,104,47
83,132,14
79,110,6
83,134,46
32,77,110
80,111,69
85,88,213
83,108,87
73,94,360
84,100,0
73,96,30
86,93,327
79,86,0
83,75,244
32,102,6
66,102,279
73,30,318
69,105,212
78,121,0
32,112,0
80,102,105
69,54,0
82,67,89
70,110,576
85,163,56
78,112,216
68,139,134
73,106,0
79,97,90
8,66,940
68,120,137
79,84,108
32,77,121
82,110,67
79,88,15
83,75,932
65,108,119
68,73,125
65,122,42
32,86,83
84,139,200
160,14,366
65,186,318
77,101,59
32,94,104
100,86,183
104,87,1151
32,109,254
8,86,1323
190,92,1229
13,142,454
160,46,814
65,94,167
66,56,489
68,122,392
79,102,215
77,63,0
69,77,111
78,77,98
32,104,77
76,133,90
69,136,128
86,94,142
69,124,31
77,92,14
69,112,95
78,102,45
84,62,181
69,106,12
32,111,70
71,67,135
76,110,53
79,89,86
66,90,368
79,94,134
83,154,11
79,109,177
32,67,106
73,112,907
77,109,74
80,125,128
82,136,104
69,94,27
83,100,104
73,78,71
79,174,121
78,110,114
65,139,16
32,89,181
78,149,145
79,94,37
32,102,0
68,60,174
79,69,87
76,71,81
79,86,91
82,93,160
79,92,89
83,153,50
79,78,454
32,234,384
67,77,526
79,102,62
78,94,143
32,117,88
66,106,209
85,21,16
69,106,0
78,129,63
65,118,79
32,102,101
84,109,873
79,78,32
76,118,141
69,137,38
82,79,81
65,171,173
78,92,58
67,95,261
73,89,154
65,169,0
32,90,80
65,114,333
76,87,52
32,93,75
65,170,0
80,105,318
79,95,61
69,108,104
8,119,405
82,66,456
84,125,276
69,103,102
32,92,70
69,70,0
78,108,99
84,87,34
69,155,72
82,118,42
65,117,123
76,78,266
190,101,730
160,14,566
83,94,246
69,103,44
32,102,0
82,97,535
69,86,94
65,122,78
76,143,36
73,126,288
90,126,77
65,86,121
32,130,330
160,697,350
67,78,121
79,129,395
78,118,141
84,137,191
82,92,0
79,75,0
76,102,106
32,176,100
68,242,38
69,181,68
32,89,16
160,1500,109
68,73,478
88,39,482
32,86,0
98,76,137
99,76,55
98,89,836
32,100,157
78,102,124
71,95,318
111,86,816
111,158,543
111,115,168
111,152,262
8,82,86
8,78,108
8,14,0
8,14,0
8,86,247
8,14,0
8,14,436
8,14,109
8,14,72
98,76,531
96,14,151
77,94,94
71,154,147
111,114,444
68,92,46
76,62,449
37,102,78
37,14,0
37,14,0
37,28,0
37,78,0
32,134,45
39,136,551
39,78,70
39,86,62
39,84,90
39,14,72
32,107,285
111,92,1123
111,47,86
160,14,166
68,78,381
88,76,137
161,14,684
190,108,105
32,100,136
98,121,55
99,139,104
98,92,46
32,126,182
77,110,66
71,70,383
111,92,193
68,125,206
76,108,0
32,114,561
67,68,115
79,70,27
78,109,7
32,92,132
73,46,119
78,86,62
83,145,74
85,78,151
76,87,145
73,102,80
78,137,205
65,116,237
32,102,52
65,105,813
32,96,75
96,118,86
110,107,942
96,76,102
97,126,212
32,94,175
160,1222,215
85,86,451
73,141,78
111,136,86
75,97,62
111,86,174
72,102,39
32,139,19
89,76,198
32,102,193
70,116,947
76,127,124
85,110,151
74,99,85
79,176,476
32,92,0
103,75,922
32,103,90
83,150,51
69,92,68
32,110,30
65,103,38
85,86,169
77,102,108
69,76,46
78,78,35
84,92,394
65,125,14
32,94,0
71,94,429
79,89,37
84,86,417
69,102,24
79,94,70
32,118,206
68,143,107
69,94,94
32,94,70
73,94,75
78,92,85
83,94,163
85,109,57
76,111,145
73,78,142
78,112,214
65,94,18
32,74,132
65,134,167
32,158,0
96,98,434
110,64,273
96,92,34
98,102,87
32,99,50
85,126,166
160,14,166
160,14,0
73,80,765
111,76,406
75,70,277
111,92,543
72,108,62
32,77,199
80,109,70
69,157,22
78,92,489
68,76,56
73,142,0
69,108,26
78,94,0
84,94,0
69,40,94
32,118,6
78,173,190
85,94,108
69,117,102
86,110,219
79,149,148
32,110,74
67,107,272
79,168,0
78,108,134
84,94,46
82,65,0
79,78,0
76,150,81
190,130,257
160,14,1354
80,110,343
82,86,11
69,70,18
83,94,153
69,140,158
78,35,137
84,142,217
65,125,30
32,79,75
160,311,564
82,94,57
68,75,102
161,345,121
190,125,136
32,116,203
102,93,32
110,92,811
97,94,221
32,101,174
77,94,102
75,81,303
8,86,0
76,92,536
111,92,383
75,91,128
76,169,989
111,171,217
72,88,422
13,162,78
160,419,1134
67,73,216
79,89,383
77,631,86
84,91,294
73,82,70
78,123,176
73,123,104
65,151,62
32,78,110
69,167,76
78,77,58
32,77,104
67,96,6
79,106,471
78,105,12
84,92,137
82,132,63
79,77,0
76,102,105
32,83,125
67,62,72
76,92,183
73,180,174
78,113,71
73,77,105
67,171,19
79,110,238
32,150,306
80,135,0
79,135,78
82,106,44
32,78,154
71,94,540
73,185,168
8,108,754
85,80,326
65,166,163
82,76,102
68,91,121
73,76,0
65,33,32
190,76,324
