VK,HT,FT
97,99,-1
105,88,407
96,56,232
96,97,283
160,1500,967
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,165,31
160,0,31
160,0,31
66,78,225
69,79,182
66,67,592
69,76,191
32,94,234
81,102,529
85,73,154
69,131,151
83,80,270
69,78,200
32,74,111
77,57,300
65,93,156
78,80,151
84,77,486
73,85,172
69,138,150
78,109,61
69,78,157
32,96,282
69,63,79
8,8,613
72,72,301
69,93,156
77,98,137
79,80,270
68,159,54
73,155,243
78,109,98
65,67,182
77,133,136
73,55,175
67,96,440
65,126,167
77,78,283
69,94,52
78,93,101
84,62,320
69,99,106
32,102,223
83,122,143
8,57,809
69,112,166
83,104,240
84,88,59
65,78,215
66,95,211
76,72,161
69,52,93
188,64,177
32,54,236
65,40,174
66,89,206
68,48,181
77,99,224
79,80,93
78,94,208
69,52,159
8,56,835
8,67,189
8,64,125
8,54,175
79,88,682
77,98,168
69,54,256
78,61,156
32,60,109
83,82,336
73,83,149
78,96,162
32,78,136
67,64,233
65,94,148
77,69,136
66,94,173
73,97,356
79,102,33
83,138,134
32,80,101
67,74,128
76,78,235
73,74,192
78,91,221
73,76,195
67,85,246
79,71,568
83,72,267
190,63,198
8,76,983
188,63,770
32,87,125
67,197,160
65,110,137
84,62,172
65,97,206
82,88,94
83,143,219
73,75,164
83,95,110
32,70,154
78,78,328
69,128,156
71,64,368
65,60,130
84,87,289
73,97,467
86,78,318
65,109,202
32,75,177
89,88,529
32,123,271
69,122,156
83,71,215
67,173,286
65,78,5
83,128,122
79,69,168
32,80,113
68,106,145
69,48,72
66,131,79
73,104,181
84,78,111
79,72,239
32,60,241
71,72,468
65,76,125
83,77,81
84,82,240
82,88,143
73,128,551
67,108,242
79,96,217
32,112,265
13,117,811
38,73,331
69,58,124
78,88,64
32,72,144
160,154,361
86,56,879
65,88,192
70,149,166
79,109,192
32,64,240
68,52,200
80,94,507
32,174,327
97,81,354
96,36,163
32,121,437
160,455,426
77,57,20
65,80,188
80,107,120
104,70,332
32,88,168
160,1320,154
70,66,142
73,66,247
160,1500,1452
79,80,64
50,99,1203
32,104,278
96,104,204
110,56,849
98,110,204
97,107,1349
111,56,889
96,86,191
110,32,244
98,86,203
101,12,237
32,96,102
83,80,519
65,61,184
84,72,311
85,78,176
82,68,99
65,90,136
78,83,254
68,80,300
79,88,144
32,133,79
57,72,676
55,63,473
160,0,464
53,79,121
13,94,201
160,761,265
70,71,432
67,88,141
32,64,208
97,63,966
99,114,524
103,10,435
88,72,224
32,62,365
77,56,270
73,111,94
78,80,176
32,80,368
160,1202,245
84,96,295
65,64,80
102,114,1372
105,109,567
111,152,253
98,93,89
105,94,361
32,77,98
160,311,464
84,92,329
65,143,159
77,78,106
32,77,0
99,80,439
105,77,174
32,110,256
83,109,136
73,123,120
78,64,216
32,86,207
73,93,189
78,80,117
79,151,329
84,80,235
82,64,160
0,680,27
79,74,248
80,94,168
73,157,143
67,73,186
79,62,441
83,87,106
190,64,200
8,92,518
8,0,200
8,79,214
105,101,557
32,88,160
39,72,1046
39,72,153
39,72,190
39,93,31
39,64,33
8,65,862
103,144,832
8,100,31
8,96,30
160,340,1218
65,64,194
190,64,1362
13,56,433
0,333,228
8,47,81
160,264,420
82,98,359
69,94,216
67,105,502
73,75,262
66,98,231
79,72,849
32,120,203
76,64,202
65,112,94
66,80,114
79,124,214
82,72,163
65,74,126
84,80,129
79,72,272
82,93,173
73,56,337
79,88,130
32,72,167
67,64,97
79,80,85
78,88,192
32,35,123
72,72,411
73,202,152
80,113,248
69,135,124
82,110,23
84,78,226
82,63,176
73,142,468
71,76,290
76,98,69
73,39,184
67,72,78
69,78,110
82,76,238
73,63,136
68,96,336
69,105,88
77,86,243
73,111,208
65,72,106
32,109,106
89,166,209
32,99,231
8,149,901
8,88,176
8,130,160
188,91,418
32,63,136
76,82,158
69,78,272
85,72,107
67,98,224
79,109,126
83,72,71
73,58,109
84,120,314
79,72,139
83,95,140
73,72,442
83,88,125
32,104,153
67,64,208
79,119,89
78,107,118
32,63,142
78,32,86
69,3,160
85,82,220
82,88,179
8,56,579
84,62,882
82,80,128
79,104,72
70,72,335
73,46,168
76,156,207
73,118,187
65,40,62
32,118,203
89,76,219
32,88,226
80,111,241
76,63,156
65,164,153
81,62,190
85,94,200
69,122,252
84,160,252
79,78,128
80,80,179
69,97,88
78,72,117
73,88,216
65,64,96
190,63,531
32,18,144
13,82,352
160,0,265
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,102,31
160,0,31
160,0,31
160,135,31
83,94,266
69,120,549
32,88,93
68,107,185
69,72,168
67,98,140
73,67,74
68,78,552
69,94,160
32,91,729
77,123,122
69,72,132
68,59,207
73,78,504
67,88,135
65,80,276
82,140,284
32,85,212
67,72,156
79,138,273
78,107,216
32,88,143
86,94,379
8,0,1058
8,56,160
8,0,166
8,78,168
8,69,168
8,48,191
8,99,176
8,78,169
8,0,32
8,0,32
8,0,30
8,100,31
8,0,168
8,80,24
8,0,146
8,104,30
8,152,29
8,62,30
8,0,31
8,78,30
8,104,160
8,99,143
8,0,127
8,88,30
160,433,359
83,94,192
69,61,296
32,140,304
83,80,120
79,79,110
83,71,144
80,59,156
69,79,94
67,53,117
72,66,399
65,131,101
32,79,535
68,140,422
69,103,64
32,164,158
83,147,187
80,63,320
83,82,217
73,135,136
83,96,136
32,72,109
89,80,356
32,66,98
83,114,143
69,126,250
32,56,217
77,124,70
69,110,144
68,60,180
73,5,89
67,168,286
65,27,155
32,80,119
67,98,112
79,53,366
78,94,195
32,109,208
86,88,256
65,71,209
78,96,502
67,116,119
79,104,98
77,166,295
73,116,135
67,103,159
73,80,85
78,123,714
65,94,156
32,62,601
89,96,952
32,98,255
77,72,175
69,17,144
82,114,33
79,54,191
80,87,184
69,73,299
78,78,152
69,63,159
77,56,585
32,80,5
65,56,137
32,62,89
68,56,137
79,73,105
83,96,105
73,69,249
83,78,81
32,139,370
68,63,135
69,93,200
32,78,141
77,61,1201
69,72,227
78,152,577
73,76,149
78,80,268
71,77,416
85,56,189
84,56,184
73,136,152
83,92,154
37,0,31
37,0,30
37,0,30
8,64,542
73,80,1135
188,80,448
32,17,188
80,63,205
82,88,72
69,83,174
86,62,592
73,72,224
65,99,84
32,94,233
84,71,295
79,128,207
77,72,135
65,56,143
32,64,113
68,98,191
69,63,82
32,111,119
72,19,139
69,59,58
77,96,128
79,88,203
67,54,420
85,70,37
76,80,427
84,93,191
73,95,59
86,78,312
79,74,67
190,72,216
160,0,895
80,94,328
82,125,72
69,98,192
77,80,109
65,92,76
84,97,175
85,64,192
82,72,122
69,65,176
90,64,266
190,93,438
32,80,218
160,419,119
83,68,321
79,56,1
83,63,109
80,107,119
69,98,312
67,113,312
72,72,417
65,130,131
32,52,500
68,53,142
69,79,176
32,158,55
83,90,153
69,62,168
80,64,353
83,88,211
73,78,167
83,83,203
0,20,754
65,154,32
8,47,213
8,72,162
0,645,40
65,94,31
8,72,173
0,273,119
69,64,136
13,62,1332
160,799,891
83,11,474
69,61,284
32,79,310
68,80,92
73,76,189
83,104,253
77,77,112
73,174,253
78,85,259
85,109,164
89,114,286
69,130,144
32,64,63
71,116,187
79,153,135
84,80,280
69,104,241
79,64,534
32,105,83
68,132,510
69,22,136
32,72,124
160,1133,586
78,20,1052
80,155,203
84,25,453
32,88,185
80,78,456
65,98,177
82,77,232
65,119,204
32,94,126
68,63,95
73,64,26
83,79,203
77,115,240
73,84,239
78,80,192
85,72,142
73,108,238
82,97,198
32,78,180
73,88,731
78,96,153
70,96,653
85,79,213
83,124,188
73,104,132
0,882,981
79,80,180
77,72,168
8,88,680
78,83,531
32,109,155
68,72,45
69,65,184
32,113,81
76,94,115
73,80,164
80,76,822
73,88,250
68,64,109
79,71,229
83,141,393
32,78,185
89,83,324
32,137,268
83,87,171
69,29,192
32,94,141
67,111,234
79,84,83
77,60,105
80,75,198
192,1,119
76,60,925
69,64,88
84,64,172
65,116,158
32,80,109
65,112,144
80,78,165
79,88,71
82,72,72
84,78,168
69,119,148
82,134,165
32,80,94
72,80,420
73,73,249
68,79,80
82,107,214
73,64,208
67,74,200
79,94,158
32,111,190
89,88,307
32,64,152
68,72,115
69,171,78
32,120,59
71,98,141
76,72,144
85,64,232
67,80,106
79,110,103
83,110,238
65,154,87
32,139,32
67,143,144
79,77,131
78,72,208
32,122,181
160,995,169
80,95,137
72,72,200
80,72,235
32,41,177
65,166,120
32,89,26
102,63,115
96,80,187
111,48,643
97,13,91
111,64,173
96,54,136
110,52,994
101,95,1052
111,56,187
32,88,250
160,702,248
70,67,316
32,78,216
100,77,262
110,77,552
97,128,709
160,603,30
56,88,147
102,94,173
96,75,240
111,63,344
97,72,264
111,72,919
96,64,187
110,79,245
101,94,191
32,141,208
160,481,960
70,110,0
100,95,33
32,47,136
160,1500,144
65,65,250
65,64,108
98,62,306
32,56,152
160,1213,119
76,104,212
73,136,233
80,117,216
96,64,200
110,99,194
8,63,177
8,64,30
97,78,170
110,56,920
101,78,608
32,88,266
8,64,456
160,218,657
160,0,47
57,2,164
32,76,336
8,127,671
8,78,202
76,100,277
8,121,106
8,56,156
32,143,383
13,96,736
160,146,504
66,109,352
65,102,94
76,75,204
65,92,189
78,64,298
67,79,471
69,110,224
32,46,111
80,119,288
65,115,157
82,88,139
65,80,109
32,78,357
49,127,472
52,94,241
32,95,161
72,80,181
83,53,171
32,87,97
160,1228,812
73,78,668
190,93,264
103,102,280
98,62,444
32,143,167
77,62,271
76,93,172
111,72,194
75,102,732
71,94,267
32,54,230
160,1500,279
69,122,181
190,78,625
32,52,192
100,78,519
102,90,315
32,188,151
77,88,1084
76,1,431
111,79,872
75,82,609
71,72,272
32,66,200
160,155,360
82,63,282
68,93,200
