VK,HT,FT
97,99,-1
97,76,218
96,77,192
96,74,177
20,122,352
82,89,411
78,86,282
84,91,220
111,91,527
80,98,355
65,105,208
69,94,196
71,88,321
13,83,504
68,94,261
69,93,149
82,108,179
73,99,254
86,83,294
65,117,211
68,91,209
79,88,281
32,88,247
80,118,278
79,89,120
82,81,172
32,92,179
70,90,338
65,108,172
76,78,294
84,85,325
65,107,164
32,91,207
68,96,243
69,95,143
32,90,122
67,92,277
65,109,174
77,94,257
65,103,121
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
8,85,747
8,75,218
8,68,197
8,68,191
8,61,173
66,94,545
20,122,352
69,91,308
66,84,319
69,84,258
32,89,174
67,94,290
79,92,158
78,91,186
32,90,170
84,92,444
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
65,108,227
8,92,685
71,90,332
65,118,151
83,98,198
84,82,288
65,104,165
32,91,212
8,91,763
8,75,218
8,68,197
8,68,191
8,61,173
8,30,100
72,91,415
65,96,212
83,102,182
84,82,288
65,104,165
32,91,212
77,88,304
65,93,149
77,90,269
73,91,170
76,100,233
65,101,174
83,99,221
32,89,211
82,98,325
69,89,148
83,89,204
82,91,229
8,80,775
84,104,663
79,91,236
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
79,86,225
8,86,726
73,84,579
85,76,184
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
65,108,227
32,85,154
160,946,436
76,86,290
68,94,261
13,83,504
160,454,697
83,94,270
69,98,303
32,102,193
68,93,192
65,116,179
78,85,240
32,93,202
80,100,358
65,112,157
85,86,227
84,85,269
65,107,160
83,103,153
32,80,170
68,87,242
69,80,145
32,89,143
80,109,325
85,72,345
69,88,302
82,90,217
73,99,254
67,97,283
85,68,149
76,86,279
84,92,247
85,77,203
82,79,214
65,92,199
32,79,157
89,86,373
32,97,217
76,93,332
65,98,147
67,109,268
84,91,277
65,106,190
78,90,268
67,89,225
73,90,206
65,105,155
190,81,562
160,398,367
68,94,391
8,91,508
160,459,679
83,93,223
69,90,276
32,90,192
83,87,282
79,73,190
76,81,167
73,72,184
67,81,132
73,92,194
84,88,209
65,105,146
32,90,326
160,946,436
66,82,222
73,88,235
76,95,245
73,81,172
161,243,345
190,108,199
32,77,255
104,86,445
110,84,506
98,82,433
32,90,234
32,77,208
32,79,171
32,78,172
32,76,173
160,671,495
72,160,368
84,90,271
79,91,236
161,243,345
190,108,199
32,77,255
101,84,350
96,80,280
160,398,367
53,85,249
67,93,287
79,90,190
78,87,214
84,88,215
73,75,201
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
67,91,180
79,74,198
78,83,222
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
69,82,338
78,73,189
32,89,170
160,1082,454
73,83,342
67,93,242
