VK,HT,FT
98,109,-1
98,94,203
99,156,203
96,110,249
8,0,-1
8,0,499
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,109,281
8,109,203
8,156,203
160,327,967
69,78,171
78,93,656
84,140,312
69,156,124
82,94,156
73,156,780
84,110,1248
73,109,125
83,141,421
160,265,-1
66,187,218
69,140,640
66,141,124
69,125,125
32,109,234
67,93,796
76,265,125
73,125,218
78,141,296
73,109,203
67,78,328
65,110,171
77,110,390
69,110,156
78,109,141
84,94,374
69,109,141
32,125,218
69,109,172
83,109,483
84,94,281
65,109,187
66,78,297
76,78,421
69,93,156
32,93,156
67,94,218
79,93,63
77,63,280
80,93,375
69,94,187
78,94,218
83,109,609
65,125,187
68,78,203
65,109,94
32,78,249
77,94,936
69,110,187
74,125,281
79,109,172
82,93,312
65,109,156
68,110,561
65,140,453
188,78,-1
32,63,265
70,78,593
82,93,219
161,249,499
190,109,203
32,78,265
101,94,499
96,93,281
32,109,437
80,172,249
79,109,125
82,110,218
32,109,141
77,94,218
73,94,671
78,78,842
32,94,250
67,94,452
79,109,141
78,93,234
32,94,218
66,110,-1
85,124,188
69,110,280
78,109,188
65,124,156
32,125,171
69,109,219
78,109,78
84,203,249
82,109,172
65,125,265
68,109,172
65,93,156
32,109,187
68,109,234
69,94,171
32,93,141
73,94,405
65,156,16
84,141,343
8,78,967
82,62,344
69,109,109
32,93,312
66,109,1014
73,78,249
76,63,390
65,171,297
84,94,265
69,110,140
82,78,172
65,141,218
76,78,203
32,78,312
83,78,1155
65,94,171
84,94,109
105,78,656
105,140,140
160,312,858
53,93,172
32,93,390
67,109,218
79,93,125
78,47,265
32,109,172
79,94,-1
88,109,-1
73,94,187
71,78,796
69,94,265
78,124,250
79,78,202
32,94,328
65,109,1061
77,46,203
66,109,327
73,94,203
69,110,218
78,78,156
84,78,297
65,125,140
190,109,-1
13,141,920
160,733,796
70,78,203
67,63,358
161,281,468
190,109,203
32,62,281
97,78,702
100,78,187
96,78,234
32,109,531
80,218,468
79,125,202
82,109,359
32,94,187
77,203,671
73,140,172
78,110,249
32,110,234
67,109,749
79,109,156
78,63,265
32,140,188
68,109,218
79,109,172
83,109,187
32,94,218
82,125,203
85,78,187
73,78,219
68,93,577
79,94,171
83,125,141
32,78,218
83,141,312
73,78,203
76,62,281
69,78,265
78,94,156
67,94,374
73,94,156
79,125,172
83,125,187
32,78,234
76,266,265
73,109,219
66,94,421
82,188,296
69,110,156
83,94,203
32,78,250
80,125,577
85,109,312
76,78,343
83,109,250
79,63,171
83,94,94
32,78,296
80,172,437
79,140,141
83,124,390
73,125,171
84,109,297
73,78,124
86,109,640
79,62,203
83,125,171
32,109,141
89,93,281
32,110,280
83,94,234
73,78,250
77,94,296
69,109,656
84,203,202
82,110,156
73,78,547
67,78,249
79,62,172
83,78,281
32,125,-1
66,141,608
73,125,203
69,124,406
78,78,202
32,93,188
80,125,327
69,125,359
82,78,265
70,110,265
85,63,234
78,78,266
68,125,374
73,78,187
68,63,780
65,109,141
32,62,1466
82,109,702
79,93,172
83,93,421
65,94,187
68,78,125
65,94,109
190,62,1030
13,78,-1
160,452,-1
65,63,327
78,78,640
8,78,796
66,93,390
68,141,514
79,94,234
77,93,266
69,109,187
78,93,156
32,63,1107
66,110,468
76,125,297
65,140,203
78,78,202
68,125,312
79,62,172
32,78,265
68,78,297
69,109,171
80,78,281
82,219,296
69,109,172
83,124,328
73,78,265
66,109,234
76,78,421
69,109,187
32,94,172
73,78,499
77,62,297
80,94,202
82,203,359
69,93,172
83,125,374
73,93,219
79,109,171
78,78,343
65,125,172
32,93,172
78,78,468
79,93,187
32,109,281
68,109,187
79,94,187
76,109,203
79,78,203
82,94,405
79,78,187
83,109,765
79,78,171
32,63,-1
80,93,843
82,187,655
69,93,156
83,109,234
69,124,125
78,62,624
84,78,296
65,47,203
32,109,156
66,109,608
69,140,687
8,78,811
85,93,936
69,124,281
78,94,280
65,140,110
32,46,234
84,125,1450
79,93,188
76,94,218
