VK,HT,FT
97,99,-1
97,76,218
96,77,192
96,74,177
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
82,90,249
79,84,200
83,87,250
65,99,187
68,94,299
79,97,247
32,88,247
69,88,273
88,85,277
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
80,94,358
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
76,91,308
69,93,196
86,83,319
69,96,210
32,89,174
84,95,450
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
72,85,416
65,96,212
83,102,182
84,82,288
65,104,165
32,91,212
77,88,304
65,93,149
77,90,269
73,91,170
76,100,233
65,101,174
83,99,221
32,89,211
83,96,339
69,90,264
32,84,180
82,93,392
69,79,152
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
77,88,304
85,79,218
69,91,192
83,95,237
84,90,251
82,97,156
65,100,174
32,83,223
80,110,405
65,104,179
82,92,221
65,162,169
32,90,248
66,86,389
73,79,242
76,88,243
73,81,172
32,94,316
80,99,402
69,96,143
82,89,193
79,81,298
32,96,363
73,111,395
78,86,198
70,105,282
79,88,215
82,90,217
77,95,204
65,121,226
78,83,197
32,93,202
80,100,358
79,95,118
67,93,275
65,109,189
32,87,206
77,88,304
85,79,218
69,91,192
83,95,237
84,90,251
82,97,156
65,100,174
32,83,223
83,97,275
69,86,207
32,84,180
73,80,362
78,95,209
70,105,282
79,88,215
82,90,217
77,95,204
65,121,226
32,93,167
65,104,305
32,82,150
76,92,261
79,79,188
83,99,154
32,90,197
80,87,373
65,107,151
68,88,247
82,87,197
69,93,161
83,95,244
188,81,490
32,81,192
89,85,367
32,97,217
83,106,152
69,80,207
32,84,180
32,77,208
83,97,285
79,80,176
76,85,170
73,77,188
67,81,132
73,92,194
84,88,209
65,105,146
32,90,326
160,946,436
66,82,222
73,88,235
76,95,245
73,81,172
32,94,316
80,99,402
65,107,151
82,92,221
65,162,169
32,90,248
69,91,256
76,76,185
32,78,209
68,105,241
73,89,207
65,97,178
32,75,182
76,91,308
85,69,251
78,98,227
69,90,180
83,88,192
160,402,517
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
188,88,548
32,88,202
86,82,369
65,96,177
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
32,90,270
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
83,97,285
69,86,207
32,84,180
69,93,232
78,75,182
84,92,216
82,78,184
69,78,142
71,90,316
65,119,147
78,85,240
32,93,202
79,88,370
82,87,204
68,85,234
69,93,149
78,88,140
69,91,161
83,88,192
160,402,517
69,86,305
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
