VK,HT,FT
98,93,-1
97,71,211
96,77,263
96,55,207
8,77,191
101,77,326
160,286,839
66,103,189
69,139,413
66,92,52
69,134,175
32,86,424
69,155,530
78,77,216
32,124,241
82,113,97
69,103,157
71,121,628
85,82,209
76,93,489
65,107,267
82,21,129
32,134,291
69,108,227
83,124,239
84,70,210
65,96,240
68,114,472
79,76,312
32,77,334
71,105,347
69,195,210
78,93,345
69,126,179
82,93,316
65,124,195
76,68,319
32,123,335
69,140,475
78,54,245
32,100,242
160,0,264
65,80,257
82,57,526
77,59,219
32,95,273
83,110,335
69,108,186
84,68,221
84,108,198
73,13,226
78,93,246
71,78,367
32,53,279
97,93,571
96,79,273
111,77,535
100,76,628
111,92,381
96,92,444
110,81,227
99,76,275
101,77,798
111,93,1320
98,117,43
96,102,206
32,77,443
80,202,275
79,108,164
82,124,357
32,92,211
77,108,225
73,93,211
78,77,286
32,128,225
67,118,639
8,79,991
83,124,1314
65,124,215
84,77,209
32,85,939
105,30,819
102,76,523
160,0,1140
53,77,50
32,93,432
67,92,429
79,70,274
78,67,271
32,92,241
160,210,606
70,87,298
73,142,1109
79,125,264
98,76,239
32,63,701
98,67,45
97,27,211
160,0,263
53,77,377
8,62,70
160,563,213
66,185,366
32,95,787
80,92,266
82,202,258
69,93,263
83,121,252
69,124,194
78,93,577
84,62,302
65,93,195
32,77,206
82,140,379
69,108,195
83,98,229
80,132,374
73,77,213
82,107,369
65,77,303
67,123,431
73,108,178
79,108,194
78,93,271
82,226,351
8,93,1380
69,159,212
83,90,195
32,108,192
69,140,746
83,92,257
80,139,162
79,108,172
78,87,335
84,124,272
65,93,195
78,93,150
69,92,194
65,108,397
83,140,335
188,70,725
13,61,318
160,296,724
70,77,258
67,77,210
161,227,492
190,108,296
32,20,440
97,93,473
101,101,713
8,0,255
104,61,351
96,78,393
32,114,600
80,170,312
79,124,196
82,129,226
32,81,211
77,76,335
73,123,179
78,93,288
32,109,257
67,140,367
79,69,226
78,77,257
32,93,273
68,82,211
79,76,163
83,124,257
32,77,226
82,139,288
85,93,258
73,77,211
68,92,539
79,77,258
83,106,180
32,108,212
83,139,281
73,71,226
76,73,538
69,92,195
78,77,325
67,137,244
73,65,242
79,74,236
83,107,376
32,77,194
73,117,398
77,93,273
80,68,304
82,186,422
69,108,195
83,108,315
73,76,251
79,108,217
78,98,335
65,140,211
78,120,86
32,77,305
76,233,1151
73,108,242
66,93,678
82,175,296
69,92,177
83,146,273
32,93,259
80,92,594
85,77,288
76,92,351
83,108,369
79,77,211
83,108,149
32,76,353
80,92,303
79,117,195
83,90,427
73,123,289
84,93,550
73,60,149
86,95,428
79,71,220
83,92,344
32,93,176
66,93,389
73,66,252
69,92,241
78,93,234
32,77,123
80,91,398
69,25,210
82,63,256
70,115,335
85,61,245
78,77,335
68,40,354
73,62,210
68,92,304
79,82,163
32,92,646
80,66,288
65,108,183
76,138,194
73,92,207
68,74,204
65,89,201
32,85,306
84,108,319
8,108,756
160,280,553
84,92,366
65,48,282
161,295,632
190,108,258
32,61,412
101,92,628
101,59,226
111,76,303
99,124,518
97,60,262
111,78,304
99,108,569
105,93,653
160,0,754
65,108,348
66,58,868
68,108,379
79,77,247
77,124,278
69,123,196
78,78,183
32,63,287
66,93,924
76,77,306
65,108,94
78,77,246
68,108,395
79,72,210
32,108,289
68,71,392
69,93,199
80,62,427
82,187,43
69,92,190
83,72,141
73,73,298
66,109,427
76,76,597
69,93,226
32,77,195
73,89,559
77,62,304
80,77,199
82,184,378
69,91,203
83,105,337
73,137,208
79,108,226
77,92,246
65,124,183
8,108,1392
8,28,225
78,54,773
65,95,165
32,66,210
78,71,75
79,108,224
32,93,305
68,134,193
79,92,150
76,105,220
79,46,256
82,108,366
79,81,207
83,94,116
79,77,210
32,78,895
65,124,272
32,99,319
76,104,296
65,124,254
32,93,186
80,1406,370
65,77,211
76,30,309
80,93,338
65,103,242
67,124,351
73,119,195
79,117,237
78,57,258
32,73,289
80,95,617
82,190,237
79,77,279
70,112,134
85,77,195
78,76,305
68,145,288
65,141,212
188,66,475
32,47,271
67,77,769
65,116,179
84,93,199
32,77,437
109,0,897
32,108,318
83,68,473
69,77,223
32,72,264
73,108,471
78,77,304
68,111,321
73,77,226
67,74,366
65,118,193
32,61,194
69,65,165
83,141,195
84,77,539
73,53,84
77,87,335
85,63,507
76,93,382
65,109,82
82,108,242
13,77,1396
84,61,788
79,49,244
76,79,264
69,98,205
82,93,453
65,124,194
78,77,505
68,100,258
79,77,258
32,114,288
65,137,194
76,119,376
73,77,257
77,109,391
69,66,222
78,102,235
84,87,338
65,107,157
32,93,229
67,124,180
8,90,1031
8,0,70
67,99,926
73,155,149
79,92,209
78,93,237
32,93,242
69,95,685
78,77,186
84,203,303
69,77,344
82,61,207
65,106,290
76,61,248
160,351,293
65,77,351
76,215,287
32,123,262
69,95,432
88,61,242
65,159,188
77,79,435
69,108,164
78,77,194
32,130,211
70,112,257
73,65,309
83,91,195
73,83,220
67,100,193
79,79,291
32,56,99
83,109,302
69,110,167
32,76,538
67,135,325
79,5,159
78,77,304
83,54,585
84,93,273
65,171,259
84,108,304
65,141,208
32,80,282
77,86,635
73,109,245
69,111,349
78,76,133
66,77,429
82,98,320
79,77,551
32,73,322
73,93,513
78,93,289
70,103,351
69,99,247
82,77,209
73,56,338
79,70,251
82,216,538
32,92,199
73,87,475
90,61,426
81,124,520
85,93,243
73,109,229
69,87,226
82,77,443
68,155,326
79,77,242
32,70,335
69,93,464
68,78,267
69,171,210
77,46,355
65,119,180
84,118,329
73,67,385
90,71,415
65,108,191
68,93,366
79,85,226
32,93,331
65,135,432
32,102,192
78,77,530
73,76,218
86,108,485
69,109,226
76,92,242
32,77,261
73,109,369
78,71,272
71,216,610
85,63,273
73,123,226
78,77,271
65,91,209
76,201,614
32,77,273
83,148,1286
69,108,191
32,77,492
73,98,301
78,108,304
84,65,380
69,89,170
82,93,207
80,170,570
82,185,351
69,58,179
84,161,263
65,138,183
32,77,303
8,0,749
8,62,222
8,85,318
8,71,209
8,58,210
8,0,195
8,0,71
8,0,70
8,77,185
8,0,69
8,0,70
8,0,70
8,155,171
8,49,211
8,0,70
160,254,313
188,75,647
32,87,304
73,108,742
77,65,288
80,72,227
82,195,381
69,78,201
83,92,76
73,109,355
79,124,189
78,64,304
65,130,195
32,92,199
80,140,276
69,93,226
82,108,223
67,76,347
85,77,288
84,60,288
65,102,226
78,92,355
69,92,195
65,119,295
32,124,258
73,88,847
78,73,258
70,72,400
73,91,217
76,92,335
84,12,555
82,101,1009
65,92,303
68,93,244
65,110,280
32,108,226
83,77,181
69,95,287
32,77,335
73,108,272
78,93,303
68,107,334
73,77,234
67,68,413
65,111,209
32,92,284
82,124,294
69,107,163
32,132,357
67,50,351
79,64,211
76,89,180
79,77,45
67,87,397
65,99,232
82,93,211
32,136,398
79,135,507
84,91,389
82,92,210
65,108,397
32,103,1136
89,77,635
32,93,272
82,140,415
69,93,210
84,59,356
73,113,210
82,92,160
65,107,195
82,77,234
32,77,436
69,89,697
83,12,239
84,92,273
65,124,81
32,63,234
77,65,286
0,814,413
65,139,223
83,61,273
32,108,311
72,71,445
69,103,168
77,124,308
79,124,300
67,93,409
85,60,255
76,55,398
84,71,398
73,77,252
86,108,437
79,92,195
190,76,1027
13,62,772
188,51,1444
8,93,862
190,61,1125
13,77,286
160,953,611
83,15,368
69,71,195
32,108,351
82,101,308
69,90,203
65,196,246
76,199,280
73,95,218
90,116,438
65,139,183
32,93,310
160,1499,224
66,75,242
65,123,329
76,77,632
65,92,148
78,60,192
67,73,444
69,93,47
32,93,206
80,62,398
65,108,148
82,57,210
65,87,181
32,108,228
97,231,568
100,109,225
32,108,410
72,97,258
83,109,234
32,92,327
32,3,283
32,41,195
160,630,148
73,76,651
77,59,698
8,0,70
78,124,997
71,93,229
82,81,249
69,102,213
83,77,261
79,62,231
83,108,195
161,186,545
190,139,273
32,45,1158
97,95,536
96,63,320
99,63,612
110,108,491
102,91,857
32,108,1171
77,92,772
76,147,164
111,93,600
75,178,507
76,116,211
32,125,399
32,0,185
32,180,70
32,0,70
32,0,71
32,0,69
32,0,70
32,0,160
32,0,70
32,0,71
160,636,336
69,83,794
71,72,215
82,86,58
69,79,239
83,127,465
79,75,193
83,161,165
161,851,785
190,120,242
32,62,335
103,77,626
98,201,258
110,93,227
100,60,363
32,77,513
77,76,238
76,132,194
111,77,554
75,107,538
76,77,226
32,108,342
32,0,554
32,30,70
32,0,70
32,0,70
32,0,70
32,0,350
32,0,70
32,0,70
160,385,161
68,62,398
8,124,1149
160,398,1137
82,60,351
68,76,195
161,281,568
190,102,136
32,53,443
101,77,647
110,93,302
97,171,194
32,77,1408
77,93,302
76,108,180
111,124,602
75,171,538
76,93,211
111,89,558
72,77,511
13,62,343
160,295,576
80,77,273
82,216,516
69,97,228
83,93,319
69,108,163
78,58,757
84,76,322
65,110,147
32,77,195
67,103,191
79,79,261
78,63,263
84,88,403
82,110,159
79,9,492
76,49,225
32,92,297
68,82,288
69,109,191
32,35,176
71,144,401
76,125,226
85,89,273
67,92,585
8,83,629
8,0,272
8,0,69
8,0,70
160,401,993
68,77,243
88,61,324
32,96,356
97,93,625
105,92,490
103,62,366
32,92,568
67,186,381
79,124,179
78,92,320
32,92,242
70,103,90
76,192,210
85,77,335
74,89,282
79,54,267
32,123,318
68,74,273
69,118,195
32,76,235
100,46,821
32,21,396
69,77,351
32,108,1415
73,77,413
78,93,289
83,108,473
85,61,225
76,108,317
73,62,267
78,61,462
65,108,231
32,96,256
68,135,339
69,67,180
32,66,226
96,77,609
110,108,254
96,93,272
104,77,474
32,93,527
160,731,1266
85,77,214
73,57,273
111,92,522
75,124,678
76,92,243
111,92,301
72,61,521
32,77,231
83,108,444
69,109,197
32,79,298
73,105,335
78,91,325
68,91,398
73,77,278
67,77,513
65,84,211
32,93,174
68,93,257
73,77,254
83,156,764
77,108,694
73,80,273
78,78,273
85,77,255
73,95,242
82,181,194
32,92,382
71,124,758
79,77,366
84,93,388
69,73,257
79,75,492
32,76,303
68,63,288
69,140,290
32,108,92
73,93,103
78,93,307
83,97,583
85,61,248
76,17,444
73,62,272
78,74,342
65,139,233
32,83,194
65,105,761
32,50,242
96,77,916
110,108,115
96,107,288
102,92,438
160,623,71
85,92,254
73,77,273
111,85,1371
75,155,844
76,108,209
111,77,538
72,61,903
32,93,288
80,153,384
69,108,246
78,76,751
68,92,403
73,93,238
69,115,301
78,77,245
84,77,318
69,92,165
32,11,272
78,108,694
85,124,242
69,93,343
86,93,215
79,76,531
32,63,346
67,91,320
79,69,196
78,46,304
84,171,370
82,93,148
79,94,548
76,63,225
190,60,1427
