VK,HT,FT
97,56,-1
96,64,232
96,40,288
96,56,176
160,344,-1
66,104,272
69,184,488
66,104,200
69,120,104
32,88,208
67,128,952
79,88,176
78,80,552
32,56,224
76,96,424
69,168,184
86,104,232
69,136,136
32,104,184
84,56,648
73,72,536
78,48,296
84,64,416
69,152,144
32,88,704
73,72,-1
67,112,312
84,88,272
69,160,128
82,72,200
73,64,576
67,128,296
79,72,264
32,56,496
69,104,-1
78,72,264
32,72,240
67,72,320
65,136,144
82,64,200
65,128,176
188,56,-1
32,48,224
82,200,1048
69,96,168
83,120,232
84,56,392
79,80,600
32,64,304
68,64,336
69,104,192
76,56,272
32,48,248
69,80,344
88,72,216
65,128,176
77,88,440
69,120,192
78,72,160
32,72,216
70,160,168
73,88,264
83,152,416
73,72,176
67,128,216
79,72,200
32,72,320
78,72,240
79,64,336
82,96,352
77,64,616
65,112,168
76,64,312
32,72,288
67,56,352
65,128,144
84,64,288
107,128,672
111,112,256
68,128,768
73,80,368
85,72,424
107,104,600
32,64,1008
83,80,472
69,80,184
32,56,328
65,160,272
76,240,264
73,80,216
77,80,328
69,128,160
78,80,176
84,80,304
65,136,152
32,64,264
67,88,1112
79,72,304
78,72,280
32,80,216
80,72,520
69,96,208
67,136,360
72,56,200
79,64,384
32,80,320
65,160,208
32,72,232
160,824,456
76,88,144
68,72,520
160,504,-1
83,80,424
69,72,296
32,64,320
69,96,432
69,64,144
8,80,672
82,184,408
69,80,168
65,144,192
76,216,264
73,88,192
90,72,376
65,112,192
32,80,216
160,1024,360
70,72,144
69,56,208
73,56,552
32,64,408
188,56,344
86,64,984
65,128,224
67,48,704
32,56,464
72,40,600
69,112,232
80,64,424
32,56,272
160,424,632
66,72,240
32,64,-1
80,88,384
69,120,176
78,56,704
68,96,368
73,80,280
69,136,160
78,72,200
84,72,312
69,120,176
32,64,232
160,1500,568
66,56,608
67,48,-1
71,56,232
160,440,-1
83,64,360
69,56,288
32,64,456
79,96,880
79,64,128
84,144,272
79,104,184
82,120,192
71,88,336
65,136,208
32,48,216
65,104,232
76,64,360
84,64,488
65,104,160
32,48,208
77,112,1080
69,88,200
68,136,328
73,88,264
67,80,392
65,136,184
32,72,240
65,120,200
32,56,200
80,88,464
65,136,208
82,80,240
84,64,248
73,64,840
82,112,384
32,72,200
68,64,312
69,112,160
32,48,184
76,72,384
65,128,280
83,72,256
32,48,272
97,48,656
99,56,272
32,56,504
72,64,280
83,104,176
32,104,-1
80,88,968
69,112,176
83,176,320
79,104,240
32,96,408
68,80,408
69,112,168
32,72,192
69,96,176
71,120,304
82,88,232
69,64,224
83,144,224
79,64,648
161,232,1088
190,88,200
8,40,-1
8,40,168
8,56,152
8,48,160
8,64,152
8,64,176
8,56,792
8,64,176
8,88,136
8,40,200
8,24,168
8,32,136
8,48,392
8,48,168
8,88,176
8,56,440
190,56,1088
13,40,-1
160,320,1096
80,112,232
69,128,480
83,144,288
79,144,192
161,360,1272
190,152,296
98,40,-1
103,40,408
96,40,392
96,56,176
71,320,904
69,72,304
8,48,1112
82,64,400
83,120,128
32,88,512
32,64,216
32,24,192
32,80,64
160,1088,352
82,48,376
8,80,1224
160,1500,360
71,56,448
89,64,400
82,56,392
8,40,752
70,72,376
161,368,1248
190,88,328
160,64,1328
160,992,192
65,64,184
107,121,647
