VK,HT,FT
97,92,-1
104,87,433
96,82,320
96,69,201
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
81,110,665
85,88,227
69,110,186
32,87,173
78,99,431
65,125,168
67,100,367
69,101,183
32,90,170
80,92,370
79,113,152
82,106,267
32,85,168
67,84,362
69,100,173
83,103,251
65,129,233
82,81,231
69,99,171
65,130,229
32,89,243
80,142,563
82,142,310
79,79,345
71,136,399
82,100,206
65,139,245
77,89,436
65,112,152
68,95,268
65,107,181
32,94,264
68,86,279
69,106,135
32,101,174
84,128,369
69,107,162
82,80,158
77,95,601
73,105,201
78,83,274
79,97,241
32,109,344
99,91,871
104,87,433
32,86,648
83,105,433
69,97,176
77,95,330
65,116,167
78,97,198
65,113,124
83,89,309
32,94,326
160,887,428
65,90,269
80,107,317
69,106,241
71,128,479
32,82,378
99,91,871
103,80,539
96,168,429
96,69,201
32,92,589
71,102,447
82,92,208
83,97,308
188,72,783
32,78,282
81,119,602
85,90,237
69,118,197
32,88,189
83,110,387
69,98,272
32,87,297
82,161,299
69,104,140
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
67,112,290
79,83,208
78,77,260
84,142,311
82,93,143
79,74,416
76,72,232
32,77,267
77,88,320
69,108,200
84,159,270
65,117,215
66,80,346
79,90,290
76,84,234
73,88,222
67,104,235
79,77,225
32,78,340
65,120,287
32,89,225
76,151,294
65,119,199
83,85,324
32,81,282
68,85,291
79,87,187
83,118,265
32,93,211
72,82,452
79,82,289
82,105,294
65,113,191
83,84,272
32,94,326
68,85,291
69,100,165
32,84,204
86,111,376
73,83,219
68,102,383
65,117,216
32,75,568
80,142,563
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
78,86,382
68,100,353
79,81,191
32,78,318
160,944,603
72,74,319
84,67,281
79,66,502
32,82,315
102,105,776
105,95,502
160,358,619
53,73,298
32,94,591
89,89,425
32,86,297
71,102,447
76,154,179
85,83,292
67,94,484
69,101,183
77,95,330
73,105,201
65,115,254
32,79,237
68,98,342
69,101,143
32,91,179
99,91,871
101,124,437
77,93,352
71,78,474
111,99,797
68,91,640
76,87,256
188,72,1024
32,78,282
83,109,508
69,100,166
32,93,290
65,135,252
89,88,341
85,82,199
78,93,377
65,126,214
32,92,201
83,109,421
69,97,176
32,87,297
82,161,299
69,104,140
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
72,82,452
69,115,219
77,110,244
79,96,242
68,93,402
73,86,173
76,92,318
85,83,292
67,94,484
73,83,225
79,87,188
78,75,319
32,96,229
89,89,425
32,86,297
83,109,282
69,101,170
32,87,266
67,106,347
79,94,166
76,91,228
79,68,357
67,103,398
65,122,171
32,91,236
160,1027,275
80,80,225
72,80,446
80,111,408
190,90,509
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
69,109,421
78,79,212
32,92,220
66,85,516
85,116,222
69,114,244
78,94,205
32,103,259
69,103,421
83,95,176
84,122,220
65,122,184
68,110,349
79,87,233
32,92,307
71,82,428
69,133,176
78,91,320
69,105,131
82,80,275
65,131,191
76,88,302
32,86,423
82,140,407
85,92,234
66,70,473
73,93,266
67,97,338
85,71,202
78,121,320
68,116,368
65,122,239
188,72,783
32,78,282
160,717,579
70,73,287
82,66,377
161,303,693
190,107,247
32,76,453
101,88,713
96,83,293
32,91,485
80,179,307
79,117,137
82,113,248
32,100,153
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
69,114,328
78,88,181
84,184,295
82,105,208
65,116,336
68,93,187
65,100,164
32,96,209
83,109,421
