VK,HT,FT
97,110,-1
103,109,250
96,93,437
96,93,203
83,125,-1
69,109,265
32,125,172
82,125,171
69,94,94
67,94,265
73,78,156
66,78,187
69,94,125
32,156,203
76,125,140
65,125,156
66,78,749
79,78,187
82,78,141
65,172,171
84,93,188
79,78,109
82,94,109
73,63,109
79,141,156
32,125,94
71,78,702
66,78,281
32,109,156
102,93,858
96,94,218
96,78,172
32,109,811
72,93,-1
79,109,203
8,93,1201
84,94,171
79,125,219
32,109,234
52,124,359
49,125,265
161,577,296
53,94,359
32,109,-1
80,78,873
76,93,188
65,109,156
81,125,249
85,94,-1
69,93,141
84,109,265
65,234,187
83,94,156
32,110,187
98,94,-1
98,62,188
99,140,218
96,94,265
96,78,187
96,78,172
32,125,780
68,172,-1
69,78,187
88,125,219
84,140,234
82,140,94
79,125,171
32,125,125
55,109,1061
52,62,265
32,109,889
69,140,-1
65,93,265
66,93,156
32,109,187
103,78,1295
99,78,655
8,125,-1
110,94,983
99,94,187
96,94,265
111,125,609
100,62,1217
101,125,265
111,109,390
105,93,234
96,109,234
111,93,468
109,156,749
100,109,390
111,109,452
98,78,499
98,78,156
32,93,640
65,172,343
82,125,203
77,156,156
32,110,171
97,109,1139
101,93,172
111,78,218
101,78,390
111,93,219
96,78,421
110,110,171
99,109,484
101,93,203
111,110,249
100,63,671
32,125,983
8,109,-1
96,109,780
32,124,515
50,125,670
53,94,437
161,234,156
53,63,156
13,94,-1
82,125,234
88,93,578
32,125,249
68,94,203
69,94,343
32,93,172
84,109,109
79,94,187
82,93,16
65,141,249
88,78,375
32,109,156
86,109,218
69,93,172
78,94,109
84,94,109
73,78,141
76,109,187
65,109,187
32,109,172
56,93,811
32,125,171
69,109,172
73,94,234
188,156,437
32,109,156
67,63,249
8,140,531
84,125,296
69,171,172
84,124,125
32,125,265
83,109,530
69,78,187
32,110,156
73,93,266
78,125,171
84,141,187
82,94,94
79,109,125
67,94,265
85,94,109
68,93,172
8,109,-1
8,93,406
8,63,358
68,93,656
85,93,187
67,172,140
69,93,141
32,78,156
96,94,436
110,109,188
101,94,202
32,109,203
67,78,328
77,78,156
13,156,249
67,125,593
65,140,250
84,94,249
84,78,858
8,94,1061
69,125,359
84,125,546
69,156,203
82,94,93
32,109,203
65,156,265
82,78,219
84,93,203
69,140,218
82,94,156
73,78,140
65,109,125
76,141,109
32,109,172
89,94,234
32,94,140
86,94,203
69,94,156
78,78,125
79,94,187
83,78,94
79,93,125
83,62,62
32,125,109
83,94,234
69,78,203
32,172,62
73,109,203
78,110,187
84,93,188
82,109,62
79,94,234
68,78,858
85,94,140
67,109,110
69,78,156
32,156,218
8,0,671
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,109,187
8,94,187
8,78,203
8,94,171
8,78,234
8,93,219
69,93,312
78,93,234
32,110,171
80,109,203
79,78,203
83,93,203
73,78,140
67,93,63
79,109,187
78,125,234
32,109,156
67,125,156
69,78,156
78,78,109
84,141,109
82,125,94
83,109,421
76,78,125
80,62,-1
82,140,218
69,78,94
65,124,234
77,94,202
84,78,281
85,94,125
82,78,109
69,78,234
90,63,499
111,93,656
32,124,702
83,94,639
68,94,265
82,62,219
83,109,1217
69,93,187
32,125,187
83,78,172
79,63,93
76,94,156
67,78,172
73,78,78
84,47,312
65,110,171
32,109,141
83,94,171
85,109,125
32,109,125
68,110,296
69,141,203
82,93,219
73,78,187
86,94,171
65,140,172
67,94,187
73,93,63
79,94,171
78,156,156
32,141,156
65,125,1030
32,125,249
79,93,531
66,94,265
82,93,125
65,125,187
32,110,140
83,109,141
79,93,125
67,78,140
73,78,140
65,109,141
76,78,140
