VK,HT,FT
50,93,-1
50,94,149
48,46,130
48,22,142
160,360,31
66,73,161
69,78,264
66,104,131
69,11,275
32,73,96
69,168,455
83,99,279
84,90,882
65,180,185
66,75,423
76,59,519
69,154,167
32,103,144
67,83,138
79,116,52
77,93,267
80,12,285
69,94,178
78,78,182
83,87,172
65,120,220
68,119,300
65,46,80
32,113,243
160,18,329
70,15,141
82,63,258
161,0,31
190,156,156
32,63,156
53,95,138
48,78,352
32,106,297
80,96,1067
79,154,127
82,62,78
32,94,240
77,78,306
73,135,116
78,96,281
32,80,189
67,80,143
79,103,93
78,109,167
32,96,63
66,64,948
85,52,234
69,41,119
78,136,122
65,206,143
32,77,137
69,48,338
66,62,217
8,0,1489
78,78,1210
84,154,122
82,109,194
68,72,116
65,66,172
68,90,116
32,111,116
68,241,168
69,64,171
32,79,56
65,95,113
73,94,267
82,72,470
69,90,132
32,78,122
66,91,136
73,109,546
76,94,148
65,136,87
84,72,110
69,86,170
82,72,16
65,130,28
76,80,168
32,79,273
83,94,107
65,64,162
84,64,189
57,127,720
57,119,265
160,746,755
53,5,693
32,96,136
67,56,208
79,96,214
78,79,34
32,109,141
79,80,271
88,108,511
73,77,177
71,66,87
69,63,143
78,74,111
79,61,127
32,63,184
65,94,191
77,94,100
66,108,322
73,94,112
69,109,92
78,105,66
84,67,236
65,96,200
76,69,535
188,75,240
32,109,102
160,299,892
70,64,42
67,111,132
161,0,516
190,78,125
32,78,149
49,102,282
53,64,619
49,112,590
32,9,379
80,113,148
79,63,192
82,80,369
32,143,184
77,56,112
73,73,169
78,36,293
32,56,208
67,114,257
79,79,142
78,65,62
32,80,159
68,69,508
79,83,230
83,96,121
32,110,126
82,78,343
85,78,208
73,95,167
68,120,18
79,80,524
83,184,14
32,62,344
73,108,639
77,74,176
80,49,222
82,134,237
69,79,15
83,111,206
73,74,115
79,77,152
78,79,17
65,119,23
78,78,123
32,108,164
79,79,120
67,62,264
85,67,228
80,110,673
65,112,560
68,94,144
79,48,442
83,82,53
32,108,109
80,104,54
79,88,28
82,89,184
32,92,147
83,85,138
79,83,206
76,78,137
8,123,227
80,104,250
76,111,175
79,72,168
32,56,173
83,97,8
73,94,152
83,97,110
84,71,183
79,37,191
76,108,212
73,52,124
67,89,212
65,115,142
32,80,141
50,138,605
160,328,360
55,72,218
54,88,8
32,65,224
80,172,79
85,63,185
76,79,262
83,87,172
79,72,125
83,144,127
32,80,278
80,31,49
79,77,104
83,94,544
73,106,248
84,178,57
73,104,164
86,86,410
79,78,187
83,62,416
32,88,132
66,37,406
73,93,200
69,109,248
78,104,28
32,72,178
80,110,875
69,136,176
82,93,168
70,79,175
85,10,126
78,94,208
68,78,264
73,63,152
68,88,105
79,78,167
32,80,252
73,112,388
78,82,271
8,109,841
67,113,729
84,80,36
69,88,72
82,108,250
73,88,177
67,36,163
79,87,172
32,139,563
66,62,500
65,88,160
74,58,289
79,122,124
32,64,240
160,744,320
76,77,158
77,78,139
84,48,200
190,72,722
13,64,540
160,559,402
65,54,267
66,80,939
68,151,882
79,87,399
77,126,203
69,96,426
32,80,127
66,63,168
76,79,105
65,157,773
78,81,512
68,113,146
79,72,242
32,100,62
73,102,338
77,80,236
80,73,313
82,150,235
69,60,202
83,94,167
73,82,52
79,122,152
78,96,113
65,117,26
32,41,269
78,149,267
79,88,584
32,141,210
68,64,246
79,75,390
76,70,144
79,95,158
82,72,64
79,72,508
83,60,439
79,96,293
188,117,616
32,59,385
83,78,200
69,78,147
8,67,828
8,64,169
80,7,611
82,78,379
69,125,112
83,112,184
69,20,36
78,96,113
84,64,144
65,76,21
32,85,160
82,188,614
69,87,67
83,62,275
73,71,125
68,102,268
85,130,149
79,80,135
32,143,96
71,1162,332
65,124,76
83,138,267
84,77,165
82,81,112
73,64,219
67,71,207
79,62,94
32,27,264
80,94,232
79,88,247
82,75,107
