VK,HT,FT
97,93,-1
97,89,501
96,78,258
96,78,260
160,1387,24
66,88,281
69,128,690
66,94,236
69,93,387
32,93,169
82,94,329
79,77,428
83,99,187
65,109,166
68,92,348
79,90,203
32,64,274
69,118,311
88,114,375
65,144,154
77,94,152
69,107,101
78,79,113
32,97,187
70,94,4
73,93,196
83,90,259
73,88,170
67,87,239
79,64,220
32,93,153
78,109,151
79,95,161
82,80,195
77,87,424
65,136,190
76,64,565
32,78,228
80,78,274
82,87,253
69,93,160
83,87,204
69,104,278
78,88,439
84,78,300
65,94,166
32,97,211
76,81,228
69,115,146
86,62,320
69,108,197
32,84,150
84,104,180
73,79,259
78,78,301
84,136,247
69,125,259
32,130,134
73,84,134
67,110,430
84,80,289
69,87,194
82,93,146
73,67,280
67,111,183
79,64,124
32,78,245
72,70,1277
65,140,103
83,53,289
84,77,384
65,138,148
32,33,796
77,104,244
65,110,141
77,89,351
73,65,275
76,70,181
65,42,137
83,86,289
32,15,97
83,77,360
69,86,312
32,69,377
82,182,178
69,99,184
65,92,104
76,78,341
73,60,183
90,600,800
65,78,182
32,110,452
77,94,220
85,93,296
69,78,150
83,109,145
84,6,188
82,109,135
65,93,103
32,23,137
80,112,414
65,128,150
82,78,249
65,93,211
32,81,196
66,73,171
73,78,202
76,89,181
73,76,99
32,79,165
80,170,237
69,140,180
82,78,125
79,71,161
32,77,291
73,78,475
78,63,215
70,78,0
79,94,288
82,93,835
77,94,544
65,109,157
78,63,188
32,96,198
80,147,411
79,80,131
67,136,305
65,101,173
32,83,142
77,74,56
85,64,165
69,48,164
83,93,136
84,77,135
82,109,192
65,92,211
32,81,373
83,74,498
69,78,178
32,80,269
73,56,75
78,78,211
70,78,74
79,78,399
82,1,197
77,106,410
65,138,200
32,119,227
65,97,166
32,56,176
76,48,229
79,63,218
83,96,342
32,79,169
80,201,476
65,125,372
68,111,355
82,110,163
69,93,197
83,80,342
188,272,562
32,72,212
89,972,381
32,63,258
83,111,360
69,83,164
32,78,216
32,64,165
83,110,498
79,78,451
76,93,186
73,93,181
67,76,500
73,94,197
84,108,244
65,135,165
32,78,164
160,1500,647
66,88,112
73,94,211
76,78,286
73,78,211
32,48,414
80,117,213
65,139,164
82,78,285
65,93,197
32,78,111
69,121,156
76,69,205
32,89,299
68,100,256
73,73,218
65,140,173
32,61,663
76,62,273
85,94,196
78,78,162
69,109,4
83,125,230
160,685,688
83,118,195
69,106,149
32,68,258
82,77,400
69,52,162
65,120,196
76,219,178
73,62,212
90,27,603
65,157,167
32,106,215
160,343,274
70,94,130
69,104,378
73,93,381
188,610,840
32,124,213
86,108,443
65,125,180
67,101,823
32,109,445
72,72,410
69,108,154
80,109,627
32,94,225
160,1008,175
66,126,193
32,88,210
83,102,365
69,76,191
32,101,306
65,127,247
80,78,241
76,80,228
73,59,197
67,93,233
65,109,166
32,58,196
160,709,176
66,112,90
67,183,235
71,109,351
32,125,289
83,109,498
69,78,126
32,104,383
69,96,238
78,12,179
84,66,259
82,58,162
69,79,3
71,104,441
65,94,764
78,9,367
32,109,198
79,82,441
82,138,297
68,77,278
69,124,133
78,78,147
69,108,156
83,94,358
160,360,542
69,69,135
71,82,529
82,95,91
69,47,164
83,92,352
79,72,289
32,78,275
83,71,436
65,101,174
78,78,223
65,24,133
84,123,197
79,77,130
82,62,197
73,72,349
65,108,244
76,87,327
