VK,HT,FT
97,79,-1
96,86,114
96,64,241
96,58,389
160,786,147
66,89,782
69,83,392
66,103,283
69,86,414
32,32,0
67,150,140
79,33,102
78,104,105
32,95,139
84,47,1124
73,53,10
78,102,140
84,98,353
69,36,152
32,84,177
73,84,5
67,121,104
84,87,311
69,100,261
82,77,124
73,89,175
67,110,297
79,57,77
32,99,210
72,75,207
65,108,118
83,117,86
84,68,179
65,103,146
32,82,0
65,128,472
66,93,139
68,87,527
79,76,359
77,67,307
69,92,299
78,119,326
32,80,159
8,136,186
188,56,508
32,99,86
72,61,324
69,84,145
77,89,327
65,76,200
84,68,427
79,147,676
77,113,252
65,122,380
32,81,94
69,78,338
78,62,193
32,71,163
79,146,542
74,72,584
79,74,426
32,78,8
68,114,548
69,91,110
82,76,124
69,73,259
67,82,334
72,104,133
79,100,101
83,71,223
8,162,517
188,78,682
32,101,256
84,129,77
69,135,19
83,71,158
84,57,135
73,83,342
67,108,318
85,71,168
76,77,297
79,87,211
32,112,150
68,33,34
69,55,61
82,106,184
69,113,167
67,113,383
72,62,250
79,76,204
32,106,283
69,73,401
78,61,336
32,95,77
66,15,671
79,68,226
76,97,127
83,108,520
65,91,85
32,42,0
73,156,616
90,133,57
81,117,346
85,59,382
73,66,156
69,71,204
82,64,144
68,65,431
79,83,156
32,100,308
69,103,763
78,81,34
32,107,167
84,79,518
82,121,173
65,77,223
89,70,310
69,21,274
67,81,320
84,65,126
79,78,130
188,329,613
32,105,15
82,96,53
69,130,193
83,105,222
84,54,309
79,175,316
32,88,247
160,329,700
83,94,97
111,76,233
80,75,337
32,78,0
83,109,56
69,90,145
32,103,224
73,84,461
78,173,252
68,50,163
73,83,181
67,43,477
65,97,172
32,88,100
67,60,188
79,38,285
78,87,267
84,90,0
82,107,88
79,90,396
76,109,131
32,97,408
68,183,386
69,101,38
32,88,65
73,104,168
67,130,376
84,131,113
69,55,91
82,66,143
73,123,226
67,116,183
73,107,199
65,60,148
32,92,127
69,125,581
78,71,48
32,59,277
100,105,122
104,93,100
32,66,0
72,47,687
83,66,96
32,51,0
67,39,265
79,133,460
78,92,310
32,82,208
80,55,85
69,79,231
68,94,76
73,68,521
65,66,180
84,220,139
82,83,136
73,42,242
65,58,0
190,83,775
32,103,406
67,65,782
65,88,121
84,109,215
107,156,170
111,209,0
68,89,150
73,95,0
85,65,126
107,83,843
13,78,638
160,938,109
83,118,403
69,42,551
32,115,49
65,90,455
76,115,0
73,0,0
77,90,251
69,73,273
78,45,84
84,85,336
65,91,162
32,71,415
67,51,311
79,43,61
78,131,229
32,61,207
80,121,304
69,116,69
67,91,7
72,89,297
79,96,123
32,72,387
160,0,518
76,87,548
68,123,160
160,0,488
83,96,367
69,114,468
32,62,346
82,68,421
69,54,118
65,110,0
76,99,0
73,200,186
90,147,44
65,94,341
32,83,354
160,1437,641
70,80,273
69,338,164
73,63,754
32,110,168
83,83,776
69,72,222
32,67,24
65,77,143
80,44,164
76,143,190
73,0,259
67,97,271
65,124,115
32,116,0
160,1500,210
66,94,312
67,73,79
71,82,398
32,90,524
89,96,732
32,70,137
160,64,82
86,78,83
65,76,226
67,75,425
32,64,332
72,98,1103
69,81,41
80,60,252
32,80,643
160,801,1050
66,100,230
160,899,136
83,87,463
69,67,352
32,98,158
79,131,228
84,64,371
79,37,187
82,41,386
71,131,310
65,56,114
32,149,724
69,103,46
71,28,407
82,61,200
69,85,348
83,95,182
79,81,63
32,103,171
83,70,0
65,41,39
78,95,240
65,149,299
84,165,979
79,81,290
82,108,69
73,59,274
65,136,170
76,56,166
32,51,247
80,48,423
69,130,197
83,94,86
79,114,244
32,88,298
68,169,365
69,87,238
32,65,196
65,84,0
76,114,97
84,38,421
65,135,177
161,71,180
190,99,172
32,104,307
99,66,435
97,0,12
96,61,219
96,51,204
32,123,599
71,240,164
82,119,232
83,124,112
32,106,13
32,37,289
32,113,146
32,110,152
160,662,289
71,14,648
89,71,47
70,118,129
161,18,952
190,139,165
32,85,242
160,0,1348
65,68,338
66,96,809
107,75,0
