VK,HT,FT
97,93,-1
96,71,234
96,49,169
96,81,168
160,471,977
66,79,710
69,155,421
66,127,156
69,120,155
32,64,191
82,121,1276
79,78,188
83,93,394
65,101,180
68,78,111
79,67,306
32,80,256
69,5,170
88,93,247
65,107,158
77,87,436
69,110,125
78,62,184
32,88,186
70,78,464
73,74,164
83,96,172
73,80,109
67,110,203
79,79,205
32,56,272
78,24,216
79,96,169
82,112,384
77,95,214
20,78,423
65,78,152
76,78,173
8,55,841
8,79,156
65,156,1035
76,87,745
32,63,281
67,62,659
65,127,120
84,56,247
107,80,512
111,84,4
68,99,471
73,154,185
85,109,120
107,80,526
32,51,611
83,85,426
69,88,184
32,64,308
65,157,340
76,100,240
73,140,202
77,10,277
69,122,1
78,109,167
84,24,248
65,89,171
32,80,29
67,136,144
79,78,196
78,72,328
32,101,203
80,102,222
69,96,195
67,136,259
72,72,152
79,72,217
32,111,261
65,101,166
76,72,94
160,368,53
68,94,204
8,124,836
8,53,32
8,0,31
8,0,31
8,0,31
8,56,31
8,0,156
8,0,31
8,0,31
8,0,209
8,0,31
8,0,31
8,0,202
8,0,346
8,93,30
8,0,31
8,0,32
8,0,32
8,109,31
8,88,31
8,0,31
8,15,31
8,0,31
8,0,357
8,73,187
8,0,331
8,0,31
8,56,32
8,47,31
8,0,32
8,0,156
8,0,47
8,78,203
8,0,31
8,56,30
8,0,155
8,0,31
8,77,31
20,75,912
65,128,390
76,94,213
32,94,250
67,56,238
65,124,120
84,56,119
107,79,576
111,64,285
68,104,467
73,67,288
85,86,160
107,76,512
32,101,494
83,30,366
69,81,130
32,101,271
65,182,940
76,232,157
73,100,195
77,111,334
69,122,181
78,77,175
84,80,57
65,79,85
32,78,216
67,96,270
79,92,66
78,75,251
32,72,185
80,85,408
69,81,168
67,96,350
72,92,202
79,81,388
32,89,290
65,126,170
76,63,234
160,746,358
68,62,421
190,78,1248
13,63,279
160,262,353
80,78,499
82,207,465
69,78,167
83,105,203
69,78,200
78,93,538
84,63,789
65,80,167
32,87,187
80,103,343
69,104,218
81,131,652
85,78,188
73,137,197
8,62,861
69,160,1120
59,375,630
65,93,76
32,62,281
80,229,359
85,94,332
83,109,218
84,95,176
85,78,422
76,124,391
65,124,146
32,94,152
69,88,311
78,72,123
32,54,218
80,93,987
69,124,344
78,78,250
69,88,324
32,56,585
83,161,564
69,109,28
32,94,304
73,124,278
78,77,276
68,141,297
73,93,280
67,78,343
65,88,164
78,156,355
32,116,209
66,93,644
65,141,204
59,177,617
79,107,208
83,93,174
32,125,265
67,157,154
79,104,261
78,78,238
32,78,203
67,127,669
76,234,124
79,64,202
82,138,235
69,107,142
88,61,250
73,78,140
68,110,421
73,192,308
78,93,435
65,140,249
32,108,186
89,142,312
32,161,365
80,156,374
65,136,240
85,86,186
84,73,284
65,136,188
83,78,160
32,78,238
68,84,258
69,124,183
32,17,298
65,125,315
76,157,110
65,140,199
82,117,233
77,79,550
65,120,187
160,516,31
83,78,263
69,94,175
32,96,280
82,171,341
69,94,133
65,86,202
76,187,281
73,125,189
90,72,358
65,120,155
32,109,208
160,997,152
70,95,132
69,67,216
73,72,626
32,106,276
83,90,301
69,75,168
32,79,272
65,138,160
80,56,313
76,77,226
73,79,232
67,71,258
65,107,161
32,178,183
160,883,207
66,80,91
67,71,497
71,64,263
32,74,215
89,78,256
32,95,232
86,78,218
65,105,160
67,80,141
32,106,240
72,27,313
69,112,141
80,84,437
32,93,279
160,392,175
66,64,139
32,73,1351
83,79,267
69,78,219
32,78,271
69,119,24
78,90,184
84,187,250
82,67,141
69,86,196
71,48,589
65,31,173
78,93,296
32,113,222
79,82,369
82,111,268
68,28,260
69,95,139
78,34,380
69,74,336
83,109,133
160,0,31
69,109,202
71,63,395
82,104,224
69,72,187
83,120,179
79,93,512
32,56,265
83,62,588
65,145,162
78,65,205
65,110,109
84,72,282
79,77,341
82,100,278
73,89,206
65,108,247
76,35,388
