VK,HT,FT
98,62,-1
98,109,171
99,128,331
96,83,250
160,503,698
66,88,425
69,172,858
66,93,207
69,140,156
32,109,203
69,123,484
83,140,159
84,67,252
65,156,208
66,94,249
76,78,328
69,106,200
32,109,244
67,129,233
79,105,129
77,84,280
80,94,217
69,84,42
78,94,264
68,122,206
65,171,44
8,93,1170
8,0,51
83,106,1340
65,143,281
68,78,130
79,72,187
32,62,256
160,1051,193
70,51,371
82,78,158
161,248,574
190,125,194
32,78,301
101,117,447
102,82,187
32,69,603
80,157,305
79,63,106
82,160,213
32,109,185
77,110,238
73,84,171
78,78,249
32,78,187
67,90,157
79,77,124
78,78,233
32,91,193
66,108,266
85,94,172
69,125,94
78,94,139
65,145,126
32,91,141
69,140,171
78,99,109
84,202,296
82,106,160
65,125,265
68,91,172
65,102,139
32,106,207
68,78,230
32,109,478
8,93,567
69,109,282
32,96,264
65,125,202
73,94,140
82,70,275
69,81,180
32,78,321
66,57,280
73,62,223
76,78,242
65,125,155
84,109,327
69,109,130
82,77,140
65,108,172
76,62,216
32,78,286
83,78,444
65,94,141
84,75,192
32,37,312
65,108,522
77,109,171
66,94,327
73,109,175
69,65,206
78,93,152
84,81,304
65,185,140
76,77,429
32,63,235
105,78,867
101,62,187
160,196,545
53,46,16
32,109,1009
160,528,155
70,73,654
67,77,222
161,0,647
190,99,185
32,62,296
97,93,698
99,23,171
96,88,230
32,63,420
80,171,323
79,124,156
82,94,191
32,109,172
77,93,217
73,140,140
78,78,248
32,94,186
67,140,217
79,83,140
78,91,250
32,86,186
68,109,171
79,78,103
83,124,152
32,77,187
82,141,359
85,128,186
73,125,195
68,18,422
79,78,137
83,109,201
32,93,125
69,95,270
78,96,292
32,94,208
67,104,141
85,109,185
65,131,249
84,93,333
82,58,1021
79,78,486
32,86,312
70,112,507
79,102,195
83,141,265
8,90,660
67,94,358
79,64,124
83,57,500
32,106,168
83,156,218
73,62,190
76,62,234
69,93,202
78,81,233
67,119,264
73,60,191
79,78,151
83,175,312
32,72,175
73,1,447
77,78,234
80,78,188
82,182,359
69,107,171
83,142,372
73,143,149
79,132,163
78,87,296
65,112,155
78,77,171
32,78,234
76,293,347
73,84,186
66,93,311
82,192,280
69,87,171
83,94,640
32,51,281
80,109,967
85,62,439
76,78,295
83,53,610
79,63,156
83,124,94
32,77,266
80,156,478
79,125,168
83,124,398
73,26,136
84,122,447
73,78,93
86,94,357
79,109,310
83,150,170
32,68,126
89,78,359
32,108,255
83,93,23
