VK,HT,FT
97,92,-1
96,69,239
96,51,244
96,67,198
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
82,122,476
79,82,217
83,83,398
65,119,193
68,85,187
79,81,426
32,84,286
69,100,408
88,84,304
65,124,193
77,90,377
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
84,75,171
107,91,623
111,77,308
68,103,478
73,164,231
85,98,148
107,89,594
32,80,532
83,98,389
69,90,150
32,80,277
65,136,265
76,184,223
73,92,196
79,104,195
69,105,231
77,95,330
78,168,322
84,108,315
65,111,169
8,85,980
8,72,309
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
73,86,667
77,91,322
69,104,200
78,90,187
84,86,276
65,115,139
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
65,120,191
32,92,227
76,151,294
73,89,215
66,85,376
82,186,280
69,97,156
32,89,289
68,94,491
69,110,190
77,95,330
78,168,322
65,117,194
68,82,332
8,85,820
8,43,157
65,117,1015
78,89,316
39,308,306
65,118,229
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
65,138,214
76,184,223
73,92,196
65,115,254
67,95,332
65,119,184
32,91,236
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
80,127,602
76,84,200
73,65,221
67,74,352
65,123,156
32,91,160
160,1005,242
66,75,218
67,67,339
71,71,369
32,79,259
89,71,304
32,91,275
65,123,338
86,107,409
67,100,359
89,85,429
8,59,331
8,43,157
8,37,123
8,32,111
67,92,647
8,95,815
86,107,409
65,118,191
67,75,309
32,87,231
72,76,483
69,116,212
80,75,392
32,74,292
160,313,267
66,65,203
13,80,672
160,439,694
83,85,263
69,86,190
32,86,302
82,147,298
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
83,78,280
65,119,190
84,80,387
85,84,325
82,79,325
79,77,287
77,96,283
69,105,180
84,159,270
82,103,143
73,73,451
65,103,336
32,79,237
160,891,366
78,91,288
79,97,241
82,109,265
77,85,286
65,125,206
76,81,214
32,79,392
160,754,438
83,78,280
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
69,107,297
71,178,256
82,93,238
69,81,242
83,116,261
79,80,346
32,79,399
83,69,484
65,137,160
78,81,322
65,106,114
84,82,318
79,80,438
82,104,348
73,75,177
65,116,258
76,69,216
13,80,672
160,439,694
80,82,274
69,114,521
83,115,281
79,85,262
161,294,840
190,109,240
32,82,413
98,86,798
104,87,433
101,124,437
96,83,293
32,91,485
71,102,447
82,92,208
83,97,308
