VK,HT,FT
97,99,-1
96,75,193
96,72,179
96,67,202
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
67,94,290
79,92,158
78,91,186
32,90,170
76,94,361
69,93,196
86,83,319
69,96,210
32,89,174
84,95,450
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
69,88,273
78,69,176
32,87,173
67,91,180
65,109,174
82,89,209
65,135,160
188,89,496
32,87,202
82,97,310
69,89,148
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
65,108,227
32,85,154
160,946,436
76,86,290
68,94,261
160,398,367
83,93,223
69,90,276
32,90,192
69,86,203
69,94,196
8,79,584
82,89,555
69,93,161
65,106,253
76,109,280
73,177,191
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
188,78,616
86,88,342
65,103,182
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
32,90,270
80,99,402
69,96,143
78,175,317
68,77,261
73,78,123
69,79,117
78,76,86
84,70,184
69,68,141
32,91,184
160,855,627
66,82,222
67,93,287
71,90,332
160,398,367
83,93,223
69,90,276
32,90,192
79,100,352
79,90,216
84,94,277
79,87,143
82,95,336
71,96,435
65,118,151
32,88,209
65,104,305
76,85,184
84,85,328
65,105,166
32,97,227
77,88,304
69,95,177
68,94,189
73,90,190
67,109,181
65,109,190
32,76,185
65,104,305
32,82,150
80,96,449
65,104,179
82,92,221
84,79,242
73,89,235
82,94,292
32,91,208
68,108,343
69,92,151
32,88,131
76,105,218
65,92,136
83,99,221
32,89,211
97,96,605
99,93,508
32,90,234
72,85,416
83,75,180
32,84,263
80,99,485
69,96,143
83,95,237
79,86,165
32,81,227
68,96,256
69,88,170
32,85,143
69,82,240
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
161,243,345
190,108,199
8,83,850
8,53,166
8,45,138
8,39,122
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
190,70,867
13,84,523
160,479,682
80,86,364
69,98,185
83,95,237
79,86,165
161,243,345
190,108,199
98,82,433
103,82,414
96,80,280
96,75,206
71,90,332
69,93,188
8,79,584
82,89,555
83,105,335
32,91,225
32,77,208
32,79,171
32,78,172
160,671,495
82,79,339
8,80,775
160,459,679
71,90,332
89,81,368
82,91,229
8,80,775
70,96,691
161,243,345
190,108,199
160,398,367
160,43,87
65,104,329
107,91,607
