VK,HT,FT
49,744,-1
54,426,221
48,455,73
48,120,810
20,257,811
82,999,302
78,130,247
80,253,111
84,524,73
55,782,453
80,119,864
65,172,201
69,937,432
71,794,503
8,74,367
8,130,704
8,500,427
8,110,693
8,297,680
8,885,230
84,836,895
160,0,337
55,260,191
80,408,638
65,176,319
69,230,307
71,287,227
13,346,432
83,320,470
68,237,935
82,397,349
13,6,371
83,535,814
79,10,89
83,924,44
80,899,652
69,728,136
67,576,592
72,979,736
65,165,249
32,47,305
68,594,853
69,915,393
32,93,297
83,410,151
83,808,801
69,730,533
80,312,118
83,429,51
83,575,796
8,829,16
8,604,667
8,411,801
8,255,818
8,198,476
69,706,594
80,494,401
83,261,936
73,793,241
83,208,897
66,791,550
20,483,110
69,327,517
66,30,197
69,76,793
32,8,417
69,59,814
78,101,146
32,153,0
82,950,342
69,470,513
71,501,957
85,507,633
76,216,413
65,174,266
82,109,564
32,110,121
69,130,292
83,118,378
84,296,692
65,198,460
68,851,272
79,578,248
32,36,391
71,510,987
69,280,778
78,93,317
69,196,338
82,128,577
65,174,51
76,840,625
32,0,35
69,228,472
78,109,198
32,84,0
160,403,370
67,547,849
80,716,95
80,665,649
8,785,194
65,171,69
80,930,741
32,29,439
80,645,866
69,559,249
69,816,850
80,178,122
32,79,212
68,510,613
32,63,398
8,975,506
69,324,238
32,112,152
53,744,795
32,93,205
160,0,181
70,911,727
73,709,468
79,399,77
50,16,246
32,0,171
68,478,401
69,980,620
32,105,0
53,932,793
48,418,595
160,427,338
53,757,656
32,108,322
83,292,785
65,121,25
84,834,468
32,101,184
57,420,218
56,787,874
160,91,293
53,847,260
32,0,39
67,926,801
79,686,73
78,93,106
32,62,28
66,134,666
85,193,412
69,310,67
78,132,217
65,119,295
32,0,83
77,447,57
69,793,252
67,842,367
65,152,130
78,96,320
73,72,490
67,519,78
65,152,314
32,114,44
86,117,762
69,346,77
78,116,213
84,975,697
73,204,326
76,443,219
65,129,289
84,221,7
79,258,738
82,394,9
73,528,303
65,134,622
188,13,674
32,2,286
81,208,283
85,752,173
69,599,181
74,608,961
68,977,957
79,533,781
32,74,198
73,513,963
78,112,182
84,35,73
69,201,516
82,127,622
77,701,288
73,92,389
84,425,137
69,348,926
78,100,350
84,893,999
69,451,173
37,601,562
37,956,748
37,772,522
37,433,47
37,905,843
37,478,890
37,393,118
37,589,747
37,578,933
37,199,247
37,572,604
37,22,957
37,729,348
37,435,811
37,887,20
73,468,190
39,746,806
39,243,151
39,57,333
39,464,153
39,659,407
39,222,834
39,546,550
39,659,153
39,102,667
39,581,350
39,325,834
39,779,771
39,41,679
39,931,331
39,808,502
8,483,559
8,455,926
50,245,950
53,767,16
188,867,686
32,48,163
84,409,197
73,112,368
82,330,379
65,112,3
74,699,595
69,702,53
32,76,141
83,394,899
85,606,631
66,516,391
67,761,888
79,491,515
83,776,858
84,369,839
65,133,425
76,127,532
32,41,146
76,286,225
69,6,97
86,862,757
69,48,350
8,211,468
8,631,279
8,295,89
8,365,686
8,325,123
8,954,546
8,405,980
8,842,670
8,164,762
8,241,306
8,862,425
8,529,784
8,592,581
8,605,927
8,334,177
8,767,228
8,313,284
8,657,870
8,643,643
8,461,103
8,323,756
8,633,69
8,260,253
188,470,308
32,72,114
84,207,217
73,257,73
65,173,130
74,255,999
69,641,245
32,70,3
83,225,742
85,695,44
66,325,784
67,742,685
79,819,136
83,277,16
84,12,756
65,96,0
76,330,881
32,109,181
76,999,232
69,149,562
86,627,42
69,515,452
190,123,812
13,230,539
160,324,523
70,635,910
67,361,568
161,353,841
190,208,995
32,11,251
49,41,305
53,285,842
48,447,727
32,97,494
80,561,169
79,916,434
82,980,0
32,0,647
77,268,821
73,999,858
78,100,336
85,547,390
84,681,348
79,162,66
32,74,0
79,398,144
83,352,9
32,144,209
82,916,707
85,881,312
73,44,385
68,940,50
79,535,659
83,216,956
32,28,386
83,957,598
73,558,711
76,37,205
69,546,450
78,87,328
67,262,679
73,41,925
79,761,434
83,572,743
32,62,0
76,449,150
73,655,953
66,162,471
82,918,729
69,284,584
83,503,628
32,100,191
80,384,426
85,986,915
76,307,525
83,978,557
79,95,32
83,665,584
32,74,165
83,887,910
8,575,730
80,446,768
79,925,0
83,526,62
73,179,751
84,203,254
73,504,547
86,118,202
79,159,507
83,403,181
32,145,0
89,318,327
32,0,370
83,363,691
73,234,11
77,325,854
69,19,844
84,85,561
82,778,703
73,800,901
67,192,934
79,195,642
83,701,520
32,0,154
66,826,941
73,892,839
69,513,204
78,89,383
32,68,179
80,150,75
69,505,78
82,840,192
70,531,326
85,199,45
78,106,252
68,165,946
73,501,362
68,798,985
79,223,472
32,163,0
80,987,872
82,58,677
69,634,725
83,684,764
69,199,551
78,117,200
84,644,735
65,140,586
32,47,476
77,464,777
85,718,146
76,214,635
84,666,862
