VK,HT,FT
96,103,-1
105,99,407
99,93,508
96,77,210
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
67,94,290
79,92,158
78,91,186
32,90,170
84,92,444
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
72,85,416
65,96,212
83,102,182
84,82,288
65,104,165
32,91,212
77,88,304
65,93,149
77,90,269
73,91,170
76,100,233
65,101,174
83,99,221
32,89,211
82,98,325
69,89,148
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
65,108,227
76,86,152
160,398,367
68,94,391
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
13,83,504
160,454,697
83,94,270
69,98,303
32,102,193
83,87,282
79,73,190
76,81,167
73,72,184
67,81,132
73,92,194
84,88,209
65,105,146
32,90,326
160,946,436
66,82,222
73,88,235
76,95,245
73,81,172
161,243,345
190,108,199
32,77,255
97,96,605
96,77,192
110,84,506
101,84,350
32,90,234
77,87,330
71,90,332
111,91,527
68,94,261
76,89,256
32,98,247
83,97,285
73,97,181
78,87,205
32,91,170
86,82,369
65,96,177
76,81,188
79,75,188
82,83,238
32,93,202
68,108,343
69,92,151
32,88,131
73,83,192
78,85,144
71,75,300
82,77,185
69,77,162
83,87,230
79,79,181
32,81,227
65,108,227
32,85,154
160,946,436
160,43,87
76,82,261
77,83,315
84,90,271
160,398,367
83,93,223
69,90,276
32,90,192
79,100,352
84,104,332
79,87,143
82,95,336
71,96,435
65,118,151
32,88,209
69,85,271
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
32,94,260
67,95,203
79,93,162
78,88,199
32,92,183
67,99,276
79,92,101
78,85,200
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
80,94,358
79,96,149
82,90,169
32,88,177
80,92,348
69,96,143
68,92,223
73,94,227
65,99,178
84,93,259
82,89,167
73,92,282
65,104,190
