VK,HT,FT
50,31,-1
49,99,412
48,65,415
48,93,329
160,0,820
66,48,457
69,89,276
66,53,234
69,82,346
32,54,331
69,83,119
83,117,348
84,178,487
65,120,115
66,89,0
76,156,542
69,107,178
32,54,285
67,89,520
79,104,200
77,97,193
80,100,86
69,98,314
78,300,342
83,59,160
65,225,192
68,113,300
65,0,313
32,186,450
160,134,504
70,124,455
82,95,155
161,260,0
190,133,141
32,106,210
52,89,464
54,67,613
32,64,0
80,204,603
79,82,126
82,36,98
32,97,233
77,90,375
73,108,185
78,80,329
32,111,36
67,106,0
79,133,323
78,84,34
32,94,107
68,107,350
8,89,378
66,109,885
85,0,83
69,78,188
78,101,113
65,119,199
32,139,0
69,99,348
78,99,5
84,78,506
82,64,168
65,76,181
68,106,244
65,301,286
32,133,581
68,121,133
69,114,165
32,122,127
65,128,641
73,91,515
82,115,69
69,0,171
32,127,0
66,112,198
73,99,651
76,86,286
65,116,147
84,128,167
69,154,134
82,87,177
65,121,139
76,61,160
32,131,0
83,155,87
65,88,286
84,136,305
32,75,434
57,100,389
57,86,449
160,0,827
53,96,38
32,60,1229
67,131,2
79,43,82
78,100,197
32,79,413
79,76,36
88,83,38
73,95,245
71,66,389
69,146,380
78,87,356
79,52,167
32,120,356
65,75,78
77,59,172
66,59,51
73,134,25
69,70,197
78,69,163
84,40,322
65,86,80
76,57,666
190,111,130
13,85,902
160,0,189
70,84,167
67,96,63
161,127,116
190,145,192
32,23,353
49,102,442
51,119,619
54,43,792
32,60,0
80,177,47
79,143,144
82,90,158
32,48,180
77,79,353
73,120,209
78,80,252
32,64,18
67,91,438
79,88,234
78,82,97
32,80,211
68,68,285
79,83,267
83,112,0
32,110,421
82,120,67
85,149,177
73,107,260
68,115,481
79,29,369
83,145,439
32,110,518
83,132,589
73,81,238
76,284,231
69,52,371
78,180,169
67,86,146
73,122,115
79,128,171
83,71,112
32,110,369
76,87,126
73,91,221
66,87,368
82,165,49
69,152,181
83,67,302
32,77,52
80,90,116
85,67,92
76,74,123
83,123,405
79,84,317
83,67,347
32,147,136
80,99,992
79,93,187
83,74,206
73,111,351
84,76,589
73,112,95
86,94,409
79,39,195
83,77,281
32,96,152
66,101,545
73,118,66
69,144,162
78,85,195
32,104,130
80,77,404
69,126,217
82,96,225
70,62,177
85,61,384
78,93,241
68,100,223
73,82,289
68,123,275
79,86,275
8,105,771
65,92,555
32,36,73
82,89,291
79,87,0
83,133,527
65,145,163
68,102,267
65,229,237
173,96,1100
8,39,784
190,68,1230
13,119,101
160,535,640
65,164,415
66,59,774
68,87,910
79,81,363
77,85,220
69,62,332
78,61,118
32,127,275
66,92,77
76,85,6
65,123,170
78,160,297
68,68,135
79,107,275
32,68,413
68,116,363
69,77,137
80,98,593
82,85,216
69,139,137
83,122,389
73,89,437
66,112,264
76,79,459
69,120,411
32,115,220
73,78,254
77,108,165
80,107,161
82,102,71
69,163,156
83,146,486
73,0,61
79,106,106
78,107,253
65,121,220
32,80,0
78,46,425
79,340,326
32,124,197
68,48,47
79,69,368
76,73,178
79,99,140
82,97,0
79,68,499
83,91,135
65,73,183
32,59,388
80,137,683
69,78,164
82,122,227
77,148,469
65,92,211
78,81,24
69,74,350
67,90,326
69,122,122
32,78,272
65,414,65
85,100,351
8,0,759
89,65,669
85,107,83
78,79,100
65,104,136
68,43,426
65,68,0
190,60,383
160,939,102
83,74,149
69,157,315
32,93,184
82,94,212
69,65,212
65,63,134
76,48,0
73,301,241
90,60,0
65,35,384
32,150,291
160,986,731
66,105,228
65,183,497
76,52,260
65,144,63
78,106,0
67,91,213
69,123,130
32,47,305
80,136,309
65,149,162
82,74,161
65,307,107
32,89,0
49,114,402
52,118,826
32,72,292
72,126,208
83,68,330
32,70,509
32,70,506
32,77,171
32,73,162
32,73,158
32,66,133
32,92,187
32,70,192
32,79,196
32,69,126
32,79,152
32,72,198
32,57,156
32,92,195
32,66,183
32,84,101
32,81,167
32,92,162
32,89,138
160,1096,628
73,87,333
161,709,210
190,153,140
32,112,269
56,54,785
48,89,0
32,86,441
77,57,397
76,72,275
160,614,266
55,88,228
75,82,921
76,177,366
32,47,349
32,89,72
32,92,204
32,60,164
32,81,144
32,66,127
32,88,174
32,94,176
32,75,199
32,60,150
32,83,210
32,96,170
32,59,157
32,94,152
32,95,142
32,116,200
32,87,168
32,84,197
32,112,134
32,48,171
160,1039,491
69,66,285
161,464,952
190,121,220
32,81,286
51,103,364
55,72,840
188,74,591
55,100,0
32,74,113
77,103,432
76,79,358
160,855,538
55,55,104
75,90,708
76,112,363
32,0,81
32,93,386
32,7,175
32,104,183
32,86,185
32,69,179
32,81,207
32,84,156
32,78,144
32,76,161
32,89,155
32,97,164
32,108,196
32,74,135
32,90,192
32,80,122
160,0,590
82,72,175
68,63,100
161,351,313
190,91,234
32,55,229
50,139,538
188,178,0
55,59,345
32,60,241
77,106,388
76,73,320
160,104,348
55,97,90
75,80,471
76,0,146
160,0,701
55,75,180
72,257,685
82,53,75
69,0,351
83,58,146
84,81,72
79,97,771
32,82,324
83,71,633
73,98,94
78,136,140
32,91,126
67,102,141
65,92,32
77,73,320
66,97,760
73,98,335
79,80,240
83,86,125
32,60,178
67,108,592
79,115,211
78,83,311
84,116,165
73,75,253
78,177,181
85,67,166
65,119,188
32,61,161
69,67,330
78,44,273
32,87,179
67,113,167
79,90,314
78,96,208
84,75,85
82,37,157
79,59,134
76,98,180
32,50,165
67,82,461
76,143,19
73,75,217
78,109,271
73,117,190
67,63,240
79,92,121
32,113,344
80,102,0
79,76,221
82,81,69
32,91,230
71,448,90
85,92,343
65,50,96
82,88,237
68,61,244
73,95,438
65,67,225
190,84,109
