VK,HT,FT
98,93,-1
98,110,202
99,156,312
96,125,250
160,265,-1
66,94,187
69,172,874
66,140,156
69,156,125
32,140,203
69,156,468
83,141,124
84,93,422
65,156,140
66,62,281
76,94,296
69,188,421
32,94,624
69,141,234
78,78,219
32,109,203
82,187,312
69,140,140
71,94,1201
85,78,172
76,78,452
65,187,156
82,78,203
32,125,281
69,140,109
83,125,281
84,78,234
65,125,171
68,141,437
79,47,234
32,94,265
71,109,640
69,141,218
78,109,266
69,125,93
82,109,312
65,156,156
76,93,375
32,124,312
69,141,483
78,78,172
32,125,218
160,1342,312
65,93,297
82,109,218
77,109,718
32,78,390
83,125,499
69,125,140
84,124,687
84,125,187
73,110,171
78,110,312
71,78,375
8,0,-1
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
32,94,998
160,826,297
86,78,202
67,78,219
86,109,218
32,93,453
160,795,858
86,125,436
84,110,234
32,78,531
97,187,515
100,141,171
32,78,780
32,78,172
32,93,125
32,94,140
160,0,265
160,499,500
70,93,31
82,93,203
161,218,1232
190,125,187
32,93,796
99,172,530
96,109,250
32,78,717
32,94,172
160,952,624
84,94,452
73,94,281
32,78,-1
96,172,577
110,156,188
100,94,358
32,125,-1
83,141,390
65,93,656
84,93,156
32,93,312
105,109,624
96,94,436
32,109,453
8,94,1279
160,343,187
53,93,250
32,94,405
80,94,858
82,171,344
69,110,124
83,125,219
69,109,140
78,93,484
84,94,265
65,109,109
32,78,203
68,63,296
69,125,125
83,78,203
65,109,343
84,63,234
85,63,312
82,78,250
65,109,140
67,109,375
73,94,140
79,94,140
78,94,281
69,93,250
83,109,234
32,62,-1
76,265,764
85,172,265
69,93,375
71,125,546
79,109,187
32,110,296
68,94,312
69,109,172
32,109,125
76,94,296
65,140,141
32,94,218
65,109,593
76,218,156
73,125,171
77,125,281
69,110,109
78,93,188
84,109,234
65,124,156
67,109,390
73,109,156
79,125,124
78,93,297
13,62,-1
160,327,811
66,94,265
65,140,484
76,109,234
65,140,140
78,93,203
67,93,390
69,125,171
32,93,219
190,78,-1
32,78,640
160,468,421
70,78,187
67,94,203
161,249,406
190,125,171
32,93,250
97,140,437
102,156,156
96,94,374
32,109,406
80,203,280
79,110,156
82,125,250
32,94,140
77,109,219
73,109,187
78,109,234
32,125,218
67,125,219
79,125,109
78,94,265
32,109,172
68,141,218
79,94,156
83,125,172
32,125,187
82,140,359
85,94,187
73,78,203
68,109,421
79,110,187
83,125,281
32,109,156
83,124,219
73,63,171
76,94,234
69,125,172
77,94,218
8,63,655
78,93,375
67,109,281
73,141,171
79,140,141
83,156,249
32,78,187
76,234,921
73,124,203
66,78,452
82,203,265
69,141,156
83,156,187
32,109,219
80,109,608
85,93,250
76,78,312
83,141,327
79,78,172
83,125,125
32,78,249
80,172,562
79,125,140
83,156,234
73,109,437
84,125,484
73,78,156
86,109,312
79,93,203
83,125,249
32,125,156
89,94,312
32,94,281
83,124,172
79,78,202
8,78,780
73,78,312
77,94,281
69,109,234
84,156,203
82,109,125
73,63,530
67,94,234
79,63,187
83,172,156
32,125,-1
66,140,453
73,94,405
69,125,312
78,109,188
32,62,234
80,125,249
69,125,187
82,62,250
70,78,359
85,94,140
78,94,265
68,156,281
73,63,234
68,109,141
79,63,124
32,78,297
80,109,780
65,140,156
76,234,156
73,109,187
68,109,515
79,78,249
190,78,1155
80,109,-1
65,141,171
82,94,203
65,125,125
32,109,203
97,249,421
100,140,187
32,93,437
72,109,234
83,124,203
32,93,187
32,78,1217
32,203,156
32,15,281
32,93,109
160,1076,203
73,63,171
161,0,515
190,94,187
32,78,718
103,109,-1
100,94,249
110,109,468
102,78,297
32,109,499
77,156,218
76,109,172
111,94,655
75,125,1279
76,109,156
32,0,889
32,0,515
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,32,31
160,312,172
69,110,218
161,265,406
190,125,218
32,78,297
101,125,-1
104,109,250
32,125,437
77,124,250
76,156,140
111,109,562
75,156,436
76,140,172
32,156,281
32,0,327
32,0,515
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,15,31
160,764,109
82,156,390
68,125,156
161,296,484
190,141,202
32,94,328
100,78,-1
110,109,405
97,78,343
32,78,468
77,109,219
76,94,171
111,93,531
75,125,468
76,109,140
111,93,484
72,78,468
160,499,-1
65,109,312
66,110,1263
68,140,500
79,109,171
77,141,234
69,94,203
78,110,140
32,125,219
71,93,-1
76,140,187
79,140,234
66,93,640
79,141,124
83,110,468
79,78,219
32,62,312
86,125,717
73,109,281
67,94,421
69,109,172
82,78,172
79,93,343
77,78,515
69,109,171
71,78,250
65,156,281
76,187,327
73,109,156
65,156,219
83,94,218
8,0,-1
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,62,187
8,63,187
8,125,328
83,156,749
69,125,140
32,124,328
80,109,1014
65,140,187
76,31,203
80,93,499
65,156,156
78,93,281
32,109,234
86,125,826
73,94,172
67,125,546
69,109,172
82,109,156
79,78,468
77,110,436
69,109,203
71,78,281
65,140,172
76,234,296
73,109,187
65,94,390
83,78,141
188,63,-1
32,78,234
80,109,531
82,203,327
69,93,172
83,156,515
69,125,171
78,109,484
84,109,281
65,124,156
32,94,202
66,93,375
85,109,234
69,109,218
78,78,250
65,172,109
32,78,250
84,109,546
79,93,187
76,93,203
69,125,187
82,94,296
65,109,203
78,109,343
67,93,250
73,93,156
65,140,203
32,78,187
65,124,203
76,78,140
32,109,250
65,140,156
80,171,234
79,156,109
82,125,265
84,93,250
69,140,109
32,141,249
69,125,141
78,94,140
84,78,281
69,124,94
82,94,171
65,141,265
76,109,188
190,94,920
160,281,-1
67,109,156
79,109,359
78,125,234
84,156,296
73,140,172
78,172,265
85,125,203
65,141,156
32,109,281
69,109,156
78,93,172
32,109,234
67,140,374
79,78,172
78,93,265
84,171,312
82,94,140
79,78,359
76,62,234
32,78,281
80,171,1248
79,141,140
82,110,265
32,93,188
71,125,296
85,109,187
65,141,234
82,94,125
68,156,359
73,78,296
65,109,156
