VK,HT,FT
97,61,-1
96,53,169
96,53,138
96,55,132
160,0,1387
66,68,1237
69,67,32
66,53,231
69,67,80
32,83,149
67,102,774
76,87,122
73,144,265
78,95,236
73,51,234
67,78,305
65,134,477
77,74,269
69,119,169
78,37,100
84,72,315
69,89,301
32,83,144
69,60,298
83,69,336
84,61,694
65,113,116
66,97,304
76,133,167
69,141,188
32,64,141
65,129,140
76,97,75
32,69,232
69,62,547
88,93,401
65,53,189
77,68,163
69,24,262
78,48,195
32,83,18
70,67,140
73,46,150
83,42,109
73,67,356
67,61,109
79,85,90
32,52,198
80,67,387
82,77,158
69,101,75
83,68,350
69,102,197
78,47,140
84,72,676
65,109,26
32,55,104
73,81,269
67,67,644
88,45,402
84,63,280
69,109,130
82,70,148
73,112,367
67,68,198
73,62,86
65,45,133
32,128,63
72,61,919
65,101,269
83,43,218
84,69,237
65,44,28
32,52,106
77,121,309
73,66,186
69,20,121
78,67,126
66,69,620
82,119,167
79,104,339
83,110,102
32,202,149
73,77,784
78,61,213
84,140,261
8,99,403
70,86,169
69,103,153
82,84,200
73,69,173
79,100,146
82,99,31
69,93,51
83,113,135
32,57,199
82,69,392
69,93,149
83,132,214
84,53,272
79,78,1013
32,69,310
68,133,84
69,67,169
78,59,62
84,98,191
82,61,178
79,79,185
32,122,241
68,5,109
69,147,125
32,85,133
80,113,299
65,133,213
82,77,237
65,94,81
77,51,297
69,111,240
84,93,268
82,101,149
79,80,206
83,42,0
32,88,181
78,54,202
79,89,417
73,53,1
8,58,371
82,61,200
77,81,93
65,85,139
76,52,500
69,8,93
83,61,194
8,88,1167
188,69,254
32,67,189
86,69,231
8,0,469
67,38,921
65,181,300
84,65,203
107,67,879
111,69,341
68,64,613
73,53,517
85,61,225
107,67,285
32,60,323
83,61,337
69,129,243
32,64,109
65,78,577
76,83,145
73,44,207
77,58,215
69,73,61
78,93,108
84,149,195
65,53,101
32,71,59
67,132,178
79,99,93
78,55,174
32,21,246
80,46,0
69,92,140
67,82,127
72,63,158
79,55,165
32,67,883
65,125,98
32,68,108
76,75,192
160,1489,28
68,75,534
160,0,231
83,81,174
69,69,439
32,72,248
83,69,183
79,44,79
76,61,103
73,79,180
67,58,234
73,61,115
84,51,251
65,139,150
32,54,150
32,61,173
160,0,1091
70,67,429
69,98,114
73,77,10
32,80,345
83,53,327
69,92,98
32,98,125
83,67,112
79,59,261
76,84,173
73,50,186
67,61,184
73,168,99
84,13,168
65,80,35
32,43,174
160,297,428
66,66,233
85,61,213
8,822,663
73,52,198
76,53,532
73,102,186
32,99,501
89,87,277
32,52,241
160,277,461
72,63,157
82,117,245
8,3,595
84,84,97
79,67,311
13,85,476
160,1392,259
80,83,356
69,77,316
78,102,664
68,62,122
73,67,106
69,81,101
78,67,70
84,55,113
69,0,126
32,47,234
160,188,630
66,100,348
67,70,365
71,83,551
160,789,29
67,78,362
79,125,599
78,109,254
84,116,357
73,67,357
78,94,289
85,52,66
65,45,139
32,67,166
69,68,263
78,91,288
32,67,192
67,0,340
79,52,149
78,53,245
84,87,343
82,53,90
79,45,137
76,45,165
32,69,185
67,0,138
76,189,147
73,45,172
78,74,147
73,77,202
67,59,93
80,85,205
8,53,865
79,53,589
32,85,189
80,45,221
79,55,119
82,82,189
32,70,162
71,100,410
85,130,232
65,122,134
82,47,155
68,43,197
70,186,555
73,67,125
65,81,185
8,0,1173
8,98,89
8,17,28
8,0,24
68,52,764
73,51,69
65,78,51
190,96,458
13,0,429
160,0,1224
83,81,459
69,81,290
32,9,157
82,69,125
69,95,60
65,93,447
76,100,208
73,61,277
90,53,167
65,80,68
32,87,120
69,67,278
67,61,189
79,99,153
71,45,101
82,67,158
65,75,95
70,67,125
73,37,131
65,98,85
32,51,200
67,77,143
69,116,152
82,68,83
69,61,189
66,84,684
82,56,3
65,53,105
76,37,19
32,67,208
81,39,137
85,60,271
69,106,77
32,66,122
73,53,20
78,23,189
70,58,319
79,61,77
82,67,85
77,80,216
65,146,150
78,67,434
32,62,170
78,69,123
79,88,108
82,85,106
77,68,120
65,91,168
76,83,140
190,58,339
