VK,HT,FT
98,60,-1
97,107,590
96,62,155
96,46,130
160,1482,391
66,46,534
69,76,793
66,54,192
69,60,178
32,78,63
69,55,134
78,53,115
32,77,165
66,54,382
85,106,127
69,61,131
78,55,58
32,91,191
69,79,57
83,90,135
84,58,317
65,160,229
68,45,219
79,45,209
32,61,193
71,60,143
69,78,143
78,61,360
69,53,57
82,34,11
65,45,246
76,81,139
32,100,163
65,91,167
76,75,150
32,156,289
77,0,1386
79,87,137
77,101,193
69,69,159
78,54,139
84,77,191
79,62,384
32,63,227
68,44,136
69,109,70
76,95,54
32,54,144
69,109,592
88,87,246
65,83,225
77,41,435
69,0,81
78,31,468
32,8,144
70,67,667
73,61,144
83,64,118
73,14,451
67,46,164
79,61,59
32,94,199
80,60,412
82,70,66
69,101,37
83,85,161
69,124,135
78,59,146
84,76,94
65,102,102
32,86,153
160,1160,309
70,78,283
82,11,142
161,216,200
190,123,147
32,75,221
101,84,1233
101,63,1268
32,86,179
80,94,551
79,80,103
82,38,166
32,69,116
77,44,183
73,11,157
78,62,270
32,70,110
67,49,212
79,62,143
78,46,105
32,62,159
66,44,278
85,1230,227
69,73,148
78,53,67
65,146,178
32,97,87
69,54,44
78,42,85
84,34,209
82,50,0
65,95,318
68,62,427
65,0,138
32,61,117
68,53,43
69,82,135
32,147,109
65,148,253
73,80,424
82,43,19
69,38,134
32,78,90
66,7,215
73,27,201
76,47,164
69,102,127
8,73,815
65,60,321
84,46,191
69,60,101
82,44,167
65,86,143
76,62,15
32,81,16
83,91,133
65,46,128
84,62,263
32,29,226
105,80,332
104,45,69
160,137,558
53,113,57
32,45,138
67,25,143
79,70,93
78,43,225
32,93,143
79,92,141
88,90,499
73,53,116
71,62,267
69,114,116
78,62,128
79,44,214
32,60,93
65,62,109
77,92,118
66,76,237
73,51,174
69,88,0
78,0,237
84,44,263
65,126,102
76,0,462
188,38,209
32,60,241
160,1206,386
70,60,118
67,92,120
161,0,505
190,107,116
32,60,315
97,22,511
101,28,147
96,46,148
32,77,384
80,52,832
79,134,131
82,54,117
32,54,215
77,96,257
73,84,109
78,46,263
32,60,151
67,86,41
79,76,152
78,70,146
32,70,217
68,60,148
79,55,525
83,53,131
32,53,200
82,78,175
85,62,215
73,54,98
68,107,6
79,60,102
83,67,99
32,75,230
83,91,421
73,70,111
76,86,403
69,70,116
78,70,137
67,75,94
73,54,38
79,112,216
83,46,130
32,69,107
73,74,0
77,102,93
80,85,143
82,131,2
69,127,34
83,68,146
73,45,109
79,88,141
78,69,339
65,102,180
78,62,299
32,92,183
76,62,106
73,70,208
66,83,222
82,87,163
69,62,95
83,46,183
32,70,163
80,72,546
85,78,109
76,39,457
83,62,183
79,46,65
83,64,167
32,45,135
80,64,1227
79,46,107
83,0,85
73,91,361
84,37,224
73,60,57
86,27,344
79,0,85
83,61,167
32,62,143
66,58,693
73,57,207
69,63,128
78,62,139
32,79,191
80,70,211
69,46,119
82,60,189
70,107,269
85,94,519
78,74,218
68,44,192
73,46,174
68,121,93
79,109,124
32,46,257
89,66,237
32,26,271
83,78,222
73,110,129
77,64,192
69,3,75
84,82,287
82,85,199
73,89,154
67,58,383
79,69,167
83,59,277
32,62,177
67,155,101
79,139,102
78,78,88
32,70,190
84,60,199
73,54,281
78,104,241
84,54,153
69,46,90
32,86,36
73,62,745
67,96,869
84,55,231
69,106,151
82,44,131
73,34,97
67,62,159
79,44,84
32,60,192
72,98,221
65,82,89
83,150,135
84,54,223
65,111,209
32,30,132
77,69,184
65,102,107
77,60,384
73,119,167
76,39,159
65,0,153
83,75,279
32,78,155
66,29,249
65,122,79
74,56,568
79,44,26
32,58,222
76,121,475
85,60,278
77,70,166
73,169,190
78,62,179
79,83,342
84,62,195
69,46,96
82,107,143
65,80,183
80,39,346
73,40,248
65,54,103
190,70,535
160,278,367
65,41,303
66,46,638
68,59,234
79,76,350
77,62,182
69,75,569
78,53,100
32,51,174
66,62,162
76,123,167
65,68,87
78,49,132
68,75,240
79,77,0
32,103,257
68,91,76
69,71,135
80,75,77
82,79,195
69,94,283
83,96,205
73,32,381
66,67,285
76,35,338
69,64,178
32,0,387
73,101,367
77,58,148
80,15,167
82,65,284
69,60,193
83,63,178
73,126,138
79,73,132
78,66,298
65,98,89
32,105,91
78,56,159
79,62,105
32,70,199
68,71,261
79,67,106
76,68,171
79,54,52
82,78,144
79,46,91
68,91,115
8,118,479
83,109,623
79,70,67
32,62,179
67,46,56
79,70,135
78,104,207
32,68,151
66,54,199
73,76,627
85,14,192
8,1208,1123
8,0,136
85,44,265
69,94,231
78,60,74
65,47,107
32,97,68
84,67,262
79,110,174
76,0,180
69,70,59
82,50,257
65,137,204
78,60,577
67,76,137
73,69,87
65,0,66
32,92,120
65,58,73
76,32,642
32,83,177
65,44,113
80,27,246
79,62,199
82,54,444
84,60,0
69,72,193
32,70,143
69,123,0
78,39,105
84,30,55
69,75,215
82,70,87
65,107,141
76,72,175
188,78,241
32,95,166
67,54,692
65,70,152
84,60,165
32,70,191
107,79,332
111,60,335
8,54,163
8,62,152
107,78,711
13,54,381
160,1336,407
83,68,83
69,93,172
32,70,58
82,76,69
69,54,60
65,102,166
76,138,115
73,70,186
90,239,309
65,62,192
32,54,112
160,478,185
66,61,208
65,137,146
76,66,690
65,126,41
78,42,499
67,110,104
69,54,179
32,48,111
80,94,229
65,92,114
82,0,178
65,189,129
32,62,156
97,91,233
100,70,150
32,60,191
72,46,258
83,61,309
32,94,128
32,65,147
32,54,148
160,384,373
73,46,25
78,78,287
71,57,336
82,13,167
69,60,186
83,62,175
79,77,298
83,118,225
161,182,428
190,76,147
101,38,198
103,67,272
110,30,223
100,81,264
32,78,182
77,108,350
76,71,217
111,62,208
75,102,263
76,54,479
32,54,175
32,70,132
32,54,145
32,62,179
32,59,0
32,62,173
32,60,147
32,60,182
160,190,210
69,54,254
71,78,471
82,54,239
69,37,135
83,124,322
79,61,51
83,248,119
161,441,407
190,95,427
32,71,24
101,29,309
99,122,574
32,54,183
77,102,179
76,87,160
111,54,241
75,76,453
76,86,393
32,62,71
32,79,143
32,32,61
32,76,163
160,262,1426
160,0,22
82,58,7
68,118,158
161,391,877
190,76,131
32,94,220
99,57,176
110,62,241
103,55,323
32,38,200
77,52,163
76,64,205
111,130,551
75,121,769
76,54,109
111,55,313
72,85,223
160,0,241
82,62,644
69,33,131
65,54,147
84,53,125
79,60,117
32,60,208
68,127,58
69,58,166
76,60,111
32,8,13
69,71,16
88,46,199
65,81,225
77,61,26
69,81,88
78,61,97
32,39,157
70,89,255
73,85,149
