VK,HT,FT
97,15,-1
96,78,243
96,0,212
96,58,224
160,917,112
66,84,721
69,93,63
66,75,205
69,55,29
32,76,0
67,86,591
79,43,26
78,64,285
32,64,268
76,94,322
69,67,77
86,84,436
69,112,337
32,117,225
84,103,902
73,111,140
78,71,200
84,100,186
69,135,121
32,96,348
73,102,304
67,98,279
84,112,199
69,65,228
82,71,170
73,126,314
67,51,206
79,101,166
32,51,456
69,87,208
78,60,122
32,68,302
67,66,268
65,83,240
82,43,272
65,82,104
188,101,292
32,77,263
82,110,418
69,71,146
83,122,176
84,66,197
79,69,807
32,128,226
68,134,376
69,112,300
76,122,472
32,62,207
69,80,247
88,79,402
65,138,196
77,106,179
69,44,243
78,95,287
32,80,198
70,60,202
73,48,340
75,83,229
83,96,313
8,167,229
8,91,178
83,123,451
73,100,0
67,183,0
79,128,249
32,129,367
78,163,265
79,125,288
82,69,374
77,112,117
65,99,0
76,74,302
32,104,0
67,120,283
65,76,244
84,53,94
107,53,1043
111,115,274
68,64,344
73,127,470
85,106,188
107,90,640
32,103,514
83,162,332
69,91,166
32,116,265
65,80,0
76,103,151
73,462,90
69,104,122
77,85,731
78,65,315
84,97,219
65,77,222
32,52,307
67,82,411
79,85,223
78,67,85
32,64,204
79,148,274
80,100,183
8,126,792
8,94,258
80,126,657
69,68,0
67,70,487
72,102,300
79,30,409
32,92,129
65,128,170
76,57,159
73,0,498
66,86,202
82,6,147
69,79,97
32,103,299
68,99,292
69,69,160
77,66,244
65,148,241
78,81,27
68,61,489
65,102,72
32,64,128
190,94,649
160,751,577
83,62,316
69,118,512
32,107,142
82,78,320
69,72,164
65,140,131
76,87,573
73,147,111
90,105,320
65,106,211
32,91,178
160,1215,255
70,70,499
69,0,176
73,116,789
32,99,939
83,80,180
69,60,62
32,96,28
80,142,246
76,67,129
73,253,204
65,87,98
67,99,9
65,74,166
8,92,561
8,79,101
8,30,116
8,76,148
8,83,136
8,28,195
8,52,95
32,127,365
65,118,656
80,64,80
76,85,45
73,143,171
67,82,232
65,82,127
32,79,203
160,1180,959
66,108,304
67,123,256
72,71,83
32,105,47
8,53,683
8,39,104
71,55,421
8,66,322
160,418,1210
71,245,307
32,84,585
89,102,603
32,70,35
86,35,0
65,117,143
67,85,540
32,17,387
72,90,343
69,70,46
80,67,51
32,118,134
160,131,144
66,79,148
13,115,327
160,187,579
83,69,109
69,84,584
32,121,68
82,87,0
69,94,135
65,101,0
76,70,0
73,917,185
90,152,0
65,62,163
32,104,73
67,132,592
79,113,165
78,65,149
84,39,349
82,37,118
79,58,0
76,100,184
32,95,242
67,142,156
65,36,178
82,85,207
68,88,191
8,79,7
8,148,422
8,74,506
8,0,53
8,27,116
8,63,39
8,0,0
8,0,20
8,0,139
8,74,13
8,60,0
8,19,122
83,95,1174
65,91,316
84,269,248
85,67,200
82,88,56
79,96,206
77,0,369
69,145,265
84,92,180
82,121,183
73,134,556
65,67,301
32,101,0
78,56,282
79,83,484
82,144,267
77,67,126
65,146,144
76,78,0
190,63,1283
160,0,340
83,127,240
69,44,416
32,98,99
79,154,416
84,129,401
79,56,99
82,94,329
71,124,508
32,78,0
8,109,360
65,110,637
32,108,214
69,64,311
71,106,329
82,51,195
69,61,279
83,74,196
79,72,138
32,78,241
83,92,362
65,57,151
78,94,134
65,121,617
84,153,444
79,157,394
82,69,153
73,73,290
65,91,252
76,60,228
13,123,459
160,0,662
80,104,733
69,62,402
83,115,332
79,109,53
161,475,276
190,156,0
32,76,102
99,157,889
96,62,197
104,79,709
96,86,61
32,92,210
71,0,218
82,104,183
83,186,166
