VK,HT,FT
97,90,-1
104,86,539
96,77,248
96,72,231
160,465,250
66,75,478
69,89,343
66,91,215
69,88,220
32,79,208
69,96,245
83,84,227
84,80,251
65,131,160
66,98,285
76,111,346
69,106,190
32,91,213
69,74,307
78,79,171
32,102,132
82,91,280
69,87,145
71,87,310
85,90,233
76,106,258
65,100,168
82,89,260
32,111,191
69,76,243
83,107,223
84,72,345
65,119,145
68,94,248
79,84,249
32,86,219
71,46,379
69,79,157
78,79,181
69,104,82
82,80,205
65,93,236
76,105,193
188,67,264
32,81,173
82,92,241
69,95,177
84,85,194
73,95,323
67,76,183
85,68,161
76,92,276
65,105,159
68,104,182
79,27,241
188,83,489
32,80,242
78,80,352
79,123,223
32,86,219
80,125,251
82,100,217
69,95,171
83,93,193
69,85,170
78,99,205
84,90,307
65,101,174
78,77,208
68,89,203
79,90,268
32,93,222
78,89,237
85,83,203
69,80,226
86,86,322
79,68,294
32,96,344
82,119,378
69,98,170
71,96,279
73,81,224
68,87,249
8,87,431
83,104,501
84,75,330
82,101,146
79,91,175
32,112,276
70,105,245
69,92,120
66,73,279
82,87,222
73,28,394
76,200,205
190,91,380
13,90,647
160,409,822
70,76,288
67,88,270
161,145,266
190,109,193
97,73,316
99,94,510
96,73,195
32,104,444
80,104,310
79,81,173
82,100,145
32,84,215
77,78,402
73,94,149
78,84,239
32,94,152
67,86,164
79,91,158
78,77,231
32,81,183
68,111,247
79,69,222
83,96,160
32,86,252
82,96,208
85,84,158
73,88,199
68,108,204
79,77,254
83,96,219
32,94,297
83,112,388
73,91,159
76,136,269
69,104,283
78,59,253
67,81,157
73,82,129
79,83,151
83,103,162
32,74,251
76,103,268
73,81,211
66,85,255
82,46,143
69,90,162
83,89,206
32,75,123
80,114,407
85,76,338
76,85,270
83,86,249
79,73,175
83,103,197
32,88,164
107,82,556
188,84,575
32,75,230
66,77,420
73,82,179
69,98,171
78,82,166
32,86,183
80,107,409
69,92,124
82,93,214
70,94,304
85,96,343
78,95,202
68,79,202
73,81,196
68,114,221
79,82,112
83,103,247
8,101,730
190,64,678
13,85,604
160,556,833
70,75,232
82,83,176
161,154,455
190,98,233
32,84,242
101,89,301
96,72,330
32,88,415
80,113,384
79,88,130
82,86,177
32,93,193
77,91,258
73,88,173
32,86,372
67,94,276
79,92,181
78,91,178
32,84,208
66,99,486
85,46,209
69,83,158
78,72,133
65,144,189
32,99,342
69,98,207
78,63,226
84,75,247
82,80,186
65,92,196
68,85,291
65,77,222
32,102,222
68,105,291
69,108,137
32,78,140
65,96,225
73,77,392
82,98,264
69,127,131
32,86,136
66,83,222
73,70,180
76,79,176
69,81,167
84,95,219
69,110,282
82,83,131
65,115,192
76,96,237
32,121,255
83,91,226
65,116,213
82,94,259
8,82,901
84,124,798
32,93,256
105,94,408
105,99,493
160,236,264
53,84,274
32,95,799
67,101,337
79,80,200
78,90,192
32,82,191
160,900,356
79,115,219
50,79,386
32,85,395
65,77,186
77,83,223
66,89,348
73,80,257
69,106,200
78,75,179
84,74,177
65,112,126
76,84,452
190,93,521
13,74,406
160,577,721
80,82,351
69,104,239
82,113,205
77,90,246
65,115,201
78,74,223
69,75,247
67,97,358
69,91,160
32,78,211
65,166,418
89,72,260
85,85,253
78,87,194
65,98,211
68,60,258
79,106,269
160,608,456
83,94,198
69,94,265
32,85,222
82,98,281
69,96,138
67,96,176
73,78,213
66,89,317
69,93,325
32,88,115
82,102,217
69,73,126
83,90,184
85,76,163
76,103,182
84,82,176
65,113,151
68,73,232
79,66,196
32,79,286
68,119,183
69,66,186
32,88,155
160,606,742
160,126,67
72,15,336
77,97,203
67,90,363
32,96,204
88,86,449
160,542,263
8,98,211
160,400,681
88,93,305
50,93,354
8,66,378
50,92,574
32,100,181
80,111,374
79,93,151
83,97,164
73,94,351
84,87,437
73,104,333
86,77,266
79,74,156
83,96,192
32,80,204
83,101,269
73,87,150
78,79,206
32,84,194
84,106,323
73,79,279
80,88,342
73,81,281
70,44,422
73,75,157
67,96,113
65,119,145
82,96,266
32,114,214
67,83,359
79,94,86
78,91,227
84,100,165
73,79,221
78,112,193
85,75,170
65,92,139
32,83,153
69,76,268
78,65,172
32,90,168
84,79,475
84,83,170
79,132,235
32,100,327
67,76,385
79,96,114
78,85,149
32,92,184
86,90,433
65,109,187
78,81,218
67,92,208
79,77,125
77,277,234
73,94,216
67,120,243
73,92,256
78,85,407
65,94,159
109,86,590
77,96,329
69,82,231
79,73,283
80,86,214
69,88,247
78,43,227
69,85,172
78,94,278
32,77,177
83,75,417
69,93,197
32,75,86
65,119,417
68,83,261
69,86,125
67,108,201
85,79,224
65,98,250
32,79,158
68,110,343
73,80,133
8,102,633
79,77,687
83,89,163
73,79,270
8,225,674
8,78,167
8,78,182
8,69,188
65,104,573
32,75,231
68,82,270
79,68,217
83,96,123
73,78,321
83,80,133
32,100,361
77,80,358
69,103,134
78,93,208
73,102,294
78,102,156
71,94,255
69,101,138
65,105,230
83,94,166
32,96,257
80,106,473
79,92,159
82,106,144
32,78,167
76,87,254
65,83,108
32,82,101
73,101,421
77,82,197
80,79,229
79,87,204
83,114,206
73,84,258
66,77,349
73,87,250
76,96,218
73,88,174
68,78,194
65,108,190
68,102,194
32,102,258
68,91,302
69,86,141
32,100,123
82,78,222
69,80,150
65,101,288
76,107,236
73,73,219
90,105,184
65,91,180
82,90,269
32,109,199
80,87,528
85,68,379
