VK,HT,FT
96,107,-1
104,91,449
100,91,390
101,76,231
66,76,431
85,11,266
69,85,157
78,88,176
32,90,165
69,81,226
83,89,190
84,76,267
65,86,122
68,81,225
79,70,329
32,93,229
71,214,343
69,88,158
78,80,150
69,107,72
82,79,221
65,111,202
76,106,190
188,78,279
32,75,196
73,92,425
67,101,304
84,101,258
82,102,140
73,103,298
67,108,290
73,98,254
65,117,152
32,99,174
69,95,224
78,74,161
32,98,175
82,110,164
79,89,214
83,98,248
84,88,218
82,83,167
79,74,182
8,79,907
8,76,251
8,51,220
8,64,273
8,67,199
8,40,136
8,24,143
8,27,60
8,49,145
8,31,66
8,44,119
8,50,105
8,44,117
8,42,116
8,14,62
69,90,636
82,97,185
73,93,330
67,101,394
73,107,162
65,119,163
32,94,181
69,77,299
78,69,144
32,80,164
82,104,201
79,83,236
83,96,269
84,88,267
82,102,177
79,75,240
13,93,340
79,95,151
82,94,252
84,85,271
79,76,239
76,83,170
65,85,140
78,74,207
73,112,251
32,98,195
80,96,385
79,98,121
83,100,222
73,102,431
84,115,263
73,83,312
86,87,302
79,87,191
32,90,384
83,83,152
79,83,191
76,75,162
73,68,181
67,79,145
73,94,124
84,87,190
79,73,147
32,77,289
69,78,232
67,86,204
79,92,225
71,89,349
82,86,216
65,94,186
70,112,423
73,80,207
65,90,216
32,75,255
68,93,229
69,86,113
32,74,106
67,85,312
65,115,150
68,88,174
69,88,130
82,93,189
65,97,286
83,113,182
13,74,440
80,97,402
69,97,148
67,74,189
72,99,316
79,86,287
32,94,197
13,87,684
69,93,251
78,68,123
84,78,237
82,82,213
69,85,155
71,94,355
79,111,267
32,95,304
79,75,270
82,94,227
68,81,174
69,103,134
78,97,118
69,90,190
83,97,200
32,110,190
80,119,538
65,105,163
82,95,238
65,141,209
32,89,333
79,93,249
69,71,190
65,107,253
32,85,375
89,97,294
32,90,193
70,93,376
69,112,143
73,83,252
13,89,374
67,104,200
73,99,173
79,85,167
65,130,219
32,101,287
67,81,191
79,80,245
78,87,200
84,97,228
82,79,161
79,65,206
76,81,166
32,95,264
67,101,211
79,85,172
78,93,149
32,96,194
80,105,381
69,96,131
68,75,200
73,93,301
65,110,151
84,60,184
82,83,136
73,98,321
65,91,195
32,85,176
80,92,570
79,82,158
82,89,185
32,84,167
67,107,457
79,97,170
78,85,205
83,104,115
85,79,258
76,100,244
84,88,129
79,97,187
82,97,185
73,96,177
79,92,142
83,98,199
32,76,175
69,89,163
88,92,216
84,81,304
69,119,192
82,74,160
78,85,198
79,92,297
83,102,179
13,77,459
68,92,350
73,81,162
85,97,230
82,100,277
69,110,186
83,94,304
73,92,269
32,94,440
89,86,355
32,98,271
67,90,166
65,121,171
84,79,205
65,99,169
82,89,215
83,94,329
73,83,317
83,99,124
32,81,344
80,110,375
79,95,167
83,97,212
73,96,390
84,89,294
73,110,362
86,85,337
83,85,276
8,89,750
65,111,327
37,27,204
39,100,185
8,99,618
8,49,180
84,96,695
79,65,302
13,90,471
65,104,275
76,95,266
65,115,87
8,84,609
84,83,629
65,96,205
32,88,168
83,93,173
65,95,250
78,81,214
65,89,195
84,70,401
79,74,316
82,98,165
73,69,118
65,103,182
76,72,159
13,75,499
80,97,392
69,94,151
83,100,230
79,94,175
32,81,217
65,97,235
76,75,118
84,78,389
65,116,196
32,90,279
99,101,544
110,82,449
101,81,462
101,92,252
96,76,263
