VK,HT,FT
98,72,-1
97,105,504
101,97,0
103,44,831
66,48,616
69,61,274
66,156,360
69,92,161
8,58,896
8,49,92
8,68,219
8,70,381
161,393,419
66,106,110
69,76,409
66,85,678
69,55,284
32,54,286
67,117,255
76,65,77
73,76,223
78,128,354
73,100,142
67,110,323
65,97,298
32,105,346
89,82,176
32,105,365
72,94,880
69,74,265
77,89,238
79,85,290
68,26,563
73,24,123
78,87,245
65,125,83
77,93,0
73,129,155
67,107,154
65,141,191
77,76,15
69,154,358
78,85,91
84,4,12
69,122,144
32,118,142
69,37,382
83,98,190
84,80,419
65,128,96
66,98,486
76,124,342
69,138,228
190,70,640
32,100,40
161,282,587
69,86,176
78,188,91
32,115,166
83,128,652
85,107,159
70,228,199
73,32,100
67,88,404
73,88,234
69,130,130
78,78,156
67,146,150
73,15,214
65,145,196
32,85,242
67,104,78
65,89,237
82,96,226
68,71,176
73,101,288
79,465,300
82,167,441
69,86,142
83,57,210
80,96,9
73,65,324
82,111,437
65,72,279
84,88,0
79,60,144
82,75,215
73,47,0
65,116,277
190,82,671
32,70,252
161,378,571
70,0,234
67,79,407
190,74,685
32,79,229
97,87,1128
100,70,443
102,570,494
161,593,587
161,0,77
161,14,29
161,2,36
161,0,29
161,0,27
161,0,34
161,87,31
161,69,33
161,36,29
161,96,39
0,598,464
32,159,410
8,107,306
32,83,498
111,63,298
161,0,750
70,52,750
82,95,205
190,104,1077
32,102,182
100,97,661
105,118,320
8,126,0
8,24,253
101,89,157
96,23,547
32,66,510
13,58,447
161,398,366
66,58,539
73,75,204
69,115,247
32,96,142
161,701,996
56,547,410
97,84,739
100,93,507
32,82,230
72,64,91
83,74,389
161,633,308
57,146,429
161,428,909
190,136,112
32,112,237
161,305,303
73,142,150
190,80,384
32,84,177
103,121,103
102,0,936
32,112,584
77,35,68
76,58,153
161,76,555
55,52,0
75,43,161
71,240,499
32,99,689
161,257,976
69,67,59
161,0,917
161,77,21
161,56,37
161,0,29
161,0,32
161,1,32
161,0,33
161,65,37
190,133,0
32,66,362
100,71,203
105,135,441
107,112,725
8,104,0
32,86,299
77,136,184
76,86,166
111,135,585
32,115,236
75,125,341
71,54,331
32,83,246
161,205,0
82,22,136
68,51,364
190,59,681
32,113,86
100,110,305
110,69,659
101,123,471
32,115,0
13,47,570
161,75,355
65,100,447
66,112,453
79,70,172
8,100,1183
68,83,488
77,58,171
79,38,111
8,79,278
8,75,168
79,80,418
77,38,155
69,119,117
78,118,0
32,97,328
66,88,445
76,93,300
65,57,341
78,98,530
68,82,5
79,111,489
188,117,542
32,92,179
80,92,125
8,124,561
68,91,1239
69,88,230
80,117,480
82,95,199
69,142,225
83,138,184
73,82,251
66,70,353
76,79,742
69,70,403
32,53,55
69,111,0
32,97,253
73,98,159
78,95,45
68,99,148
79,56,102
76,129,209
79,77,121
82,88,449
79,84,290
190,33,548
13,72,188
82,49,229
69,213,76
83,72,232
84,91,180
79,185,1082
8,153,1141
8,103,129
8,78,361
8,58,195
8,74,211
161,400,388
82,49,330
69,0,96
83,19,296
84,133,470
79,117,204
32,139,392
161,1103,1102
83,84,113
8,73,443
83,105,145
73,77,568
78,69,382
32,113,169
80,96,291
65,139,121
82,90,281
84,88,414
73,109,363
67,100,260
85,41,211
76,99,344
65,43,154
82,83,153
73,69,76
68,96,169
69,89,118
8,136,762
65,80,445
68,101,216
69,84,101
83,102,179
190,99,505
80,186,445
82,128,332
69,84,309
77,150,0
65,115,199
84,141,206
85,77,285
82,55,219
79,76,197
