VK,HT,FT
98,54,-1
98,84,0
99,91,0
96,74,459
160,421,400
66,172,0
69,106,0
66,110,61
69,142,0
32,71,325
69,115,89
83,160,85
84,101,428
65,112,172
66,103,383
76,157,2
69,55,391
32,70,255
67,98,320
79,99,94
77,60,246
80,94,532
69,96,357
78,74,106
68,91,484
65,146,270
8,123,459
8,70,69
83,88,498
65,149,176
68,90,247
79,73,100
32,69,20
160,1426,492
70,99,35
82,68,145
161,417,176
190,106,205
32,56,327
101,67,472
102,423,255
32,79,124
80,90,564
79,76,154
82,80,272
32,93,188
77,68,197
73,95,333
78,95,328
32,70,254
67,103,238
79,37,142
78,95,301
32,95,493
66,113,336
85,70,60
69,60,313
78,41,534
65,115,197
32,96,240
69,123,362
78,79,145
84,145,265
82,142,173
65,110,193
68,110,261
65,117,202
32,69,138
68,73,22
32,108,482
8,68,1022
69,48,89
32,78,99
65,118,539
73,103,67
82,92,254
69,86,192
32,71,283
66,159,140
73,54,84
76,27,312
65,91,271
84,84,361
69,114,323
82,67,283
65,135,294
76,140,565
32,62,248
83,69,748
65,98,146
84,67,166
32,92,76
65,99,0
77,87,214
66,27,0
73,34,285
69,64,217
78,55,224
84,87,238
65,119,145
76,55,235
32,52,252
105,103,350
101,96,742
160,292,428
53,860,980
32,70,537
160,749,422
70,97,111
67,130,579
161,437,961
190,99,657
32,75,330
97,119,378
99,86,479
96,63,65
32,102,475
80,203,450
79,125,176
82,83,207
32,113,105
77,73,110
73,91,250
78,103,28
32,114,187
67,95,172
79,109,274
78,96,284
32,98,49
68,91,330
79,55,196
83,107,284
32,102,505
82,96,481
85,90,88
73,64,394
68,100,252
79,79,271
83,116,99
32,108,558
69,81,500
78,57,325
32,115,208
67,96,147
85,75,242
65,115,289
84,56,244
82,94,190
79,111,528
32,58,523
70,125,379
79,76,387
83,117,421
8,62,731
67,90,148
79,130,191
83,65,0
32,93,354
83,108,554
73,75,338
76,171,98
69,121,368
78,83,154
67,101,509
73,95,39
79,75,421
83,61,0
32,78,141
73,69,0
77,101,564
80,107,697
82,142,0
69,88,240
83,82,314
73,85,0
79,129,338
78,95,314
65,116,240
78,68,269
32,88,326
76,27,314
73,90,212
66,90,146
82,120,351
69,121,212
83,78,313
32,94,262
