VK,HT,FT
96,91,-1
104,86,244
100,92,132
101,87,256
66,130,53
85,53,264
69,110,237
78,130,266
32,96,204
69,76,184
83,65,241
84,139,293
65,146,372
68,52,215
79,78,472
32,78,345
71,95,243
69,108,160
78,76,331
69,63,128
82,76,220
65,60,377
76,62,196
188,54,288
32,64,251
73,63,971
67,77,192
84,148,264
82,110,200
73,59,343
67,24,363
73,117,225
65,139,120
32,62,248
69,89,777
78,94,319
32,92,223
82,117,192
79,62,76
83,93,539
84,54,338
82,86,206
79,115,132
8,102,475
8,76,192
8,45,436
8,51,231
8,56,79
8,0,79
8,54,282
8,62,79
8,0,212
8,0,80
8,0,224
8,0,191
8,86,204
8,0,77
8,0,79
69,77,832
82,153,233
73,76,282
67,122,110
73,110,208
65,80,132
32,97,179
69,97,383
78,76,345
32,78,189
82,74,266
79,71,466
83,96,251
84,62,239
82,121,224
79,70,333
13,72,720
79,70,197
82,70,184
84,124,296
79,62,197
76,77,216
65,86,359
78,86,217
73,60,199
32,94,337
80,94,563
79,86,232
83,156,197
73,129,1012
84,75,286
73,6,554
86,0,232
79,78,239
32,94,851
83,97,264
79,70,225
76,53,120
73,97,200
67,95,132
73,96,51
84,86,284
79,61,171
32,78,89
69,62,661
67,61,361
79,70,228
71,54,238
82,62,189
65,109,235
70,20,729
73,78,183
65,54,132
32,62,269
68,124,131
69,66,93
32,96,106
67,62,159
65,94,174
68,93,184
69,76,181
82,153,266
65,143,433
83,101,94
13,14,296
80,108,235
69,209,256
67,15,235
72,74,354
79,139,368
32,84,272
13,68,451
69,150,112
78,79,345
84,141,256
82,75,285
69,72,182
71,61,251
79,99,316
32,81,331
79,62,319
82,84,513
68,102,431
69,62,184
78,93,153
69,43,190
83,48,216
32,141,166
80,126,606
65,109,220
82,94,314
65,94,194
32,93,697
79,97,53
69,70,214
65,98,266
32,102,214
89,62,311
32,102,327
70,110,424
69,103,141
73,79,87
13,92,246
67,50,759
73,76,160
79,166,118
65,91,240
32,60,232
67,69,183
79,56,157
78,60,269
84,76,379
82,73,128
79,62,71
76,62,165
32,94,272
67,78,196
79,70,689
78,87,186
32,89,196
80,99,166
69,62,224
68,62,250
73,144,254
65,61,246
84,85,256
82,86,248
73,34,340
65,119,208
32,76,233
80,59,521
79,76,256
82,56,76
32,143,154
67,90,236
79,85,187
78,94,143
83,109,287
85,62,183
76,76,240
84,99,228
79,94,173
82,84,132
73,104,216
79,70,212
83,111,236
32,127,176
69,73,265
88,45,202
84,48,330
69,54,232
82,54,170
78,91,307
79,92,136
83,45,135
13,118,432
68,90,1018
73,62,768
85,69,285
82,92,338
69,134,224
83,87,281
73,92,213
32,94,238
89,71,261
32,98,230
67,96,170
65,61,188
84,105,274
65,102,276
82,86,48
83,133,272
73,70,300
83,1,231
32,78,234
80,54,265
79,86,220
83,107,179
73,86,855
84,174,232
73,79,546
86,80,338
83,110,424
8,214,571
65,94,901
37,0,80
39,62,204
8,62,477
8,50,79
84,38,1381
79,126,352
13,94,252
65,4,276
76,86,296
65,78,221
8,68,518
84,71,764
65,70,144
32,78,188
83,78,263
65,57,75
78,66,397
65,167,102
84,78,441
79,138,241
82,92,443
73,79,226
65,111,165
76,82,160
13,97,192
80,70,280
69,85,252
83,60,231
79,95,195
32,86,218
65,110,153
76,158,141
84,78,187
65,135,186
32,76,249
99,60,540
110,97,330
101,64,235
101,76,220
96,78,312
