VK,HT,FT
97,89,-1
103,384,730
96,72,462
96,89,239
83,103,172
69,126,96
32,132,288
82,135,212
69,91,117
67,121,196
73,181,180
66,104,19
69,117,800
32,83,78
76,104,352
65,134,228
66,141,398
79,118,130
82,76,544
65,120,87
84,53,272
79,106,62
82,88,308
73,98,388
79,85,181
32,150,275
71,131,256
66,103,443
32,119,134
102,956,933
96,87,644
96,118,577
32,103,197
72,87,61
79,103,83
8,98,170
84,119,346
79,85,138
32,134,274
52,668,518
49,575,871
161,327,912
53,849,610
32,87,164
80,76,391
76,134,291
65,116,222
81,73,824
85,106,135
69,97,330
84,129,231
65,162,164
83,102,235
32,104,241
98,103,173
98,102,688
99,103,217
96,103,130
96,135,211
96,103,15
32,150,362
68,96,415
69,130,127
88,88,231
84,103,193
82,134,86
79,93,447
32,102,1073
55,999,817
52,78,816
32,88,176
69,118,745
65,134,99
66,134,1180
32,102,179
103,105,701
99,112,381
8,98,1042
110,110,305
99,42,918
96,118,186
111,118,604
100,461,613
101,118,402
111,119,320
105,119,289
96,88,133
111,103,444
109,293,402
100,996,966
111,102,242
98,89,197
98,103,243
32,102,209
65,173,45
82,130,149
77,112,194
32,105,165
97,68,575
101,87,715
111,134,444
101,87,441
111,134,476
96,103,383
110,171,263
99,102,165
101,102,850
111,103,538
100,331,741
32,102,150
8,65,759
96,77,131
32,75,113
50,704,474
53,438,957
161,770,158
53,922,139
13,133,696
82,80,258
88,97,359
32,134,234
68,103,833
69,52,133
32,119,209
84,152,444
79,85,143
82,111,196
65,118,113
88,113,310
32,93,274
86,119,195
69,103,146
78,103,227
84,124,242
73,136,190
76,87,477
65,188,228
32,103,173
56,588,861
32,119,202
69,114,533
73,118,150
188,71,148
32,118,272
67,120,264
8,153,966
84,118,251
69,145,113
84,103,244
32,117,203
83,92,302
69,103,162
32,107,250
73,105,290
78,87,275
84,103,320
82,97,155
79,103,375
67,118,417
85,103,151
68,104,555
8,73,1066
8,113,276
8,78,135
68,88,166
85,107,437
67,180,211
69,138,102
32,89,133
96,80,405
110,85,320
101,93,859
32,134,134
67,88,230
77,97,225
13,134,310
67,102,274
65,103,133
84,97,139
84,105,170
8,165,1067
69,87,212
84,119,260
69,134,162
82,103,110
32,134,224
65,121,232
82,103,148
84,134,211
69,124,130
82,104,163
73,119,393
65,148,241
76,118,193
32,104,195
89,745,169
32,97,88
86,87,1
69,145,1227
78,118,447
79,112,212
83,118,165
79,103,150
83,172,262
32,118,226
83,98,1004
69,105,0
32,49,298
73,100,138
78,117,211
84,101,321
82,129,119
79,102,514
68,118,368
85,135,196
67,149,183
69,173,134
32,154,192
8,166,130
8,104,178
8,97,132
8,107,208
8,97,72
8,81,194
8,66,165
8,103,205
8,97,193
8,94,170
8,57,163
8,97,170
8,81,197
69,105,134
78,102,154
32,96,196
80,133,200
79,119,122
83,128,183
73,100,196
67,153,413
79,96,295
78,119,212
32,135,163
67,137,139
69,165,181
78,119,125
84,118,243
82,134,103
83,97,746
76,82,164
80,103,210
82,102,149
69,119,137
65,133,165
77,118,179
84,109,227
85,120,181
82,108,207
69,113,17
90,605,393
111,83,1078
32,73,118
83,99,349
68,87,330
82,99,36
83,102,239
69,129,179
32,106,233
83,103,396
79,119,270
76,81,203
67,134,530
73,103,197
84,103,442
65,131,150
32,87,188
83,118,388
85,152,174
32,90,148
68,83,410
69,115,162
82,95,230
73,96,394
86,119,463
65,133,102
67,102,416
73,107,150
79,93,118
78,88,198
32,97,173
65,163,121
32,103,117
79,134,254
66,103,127
82,165,242
65,119,101
32,112,381
83,132,279
79,118,118
67,103,133
73,150,180
65,118,197
76,106,183
