VK,HT,FT
49,87,-1
54,4,290
48,69,488
48,91,188
160,435,1259
66,83,237
69,176,434
66,116,227
69,129,184
8,95,1034
8,4,182
8,54,44
8,4,183
66,67,827
20,108,411
69,23,638
66,97,196
69,103,133
32,98,272
67,99,598
76,238,211
73,157,231
78,115,199
73,82,185
67,113,418
65,175,191
77,87,470
69,129,130
78,82,169
84,97,381
69,113,185
32,113,239
69,113,192
83,140,309
84,82,199
65,41,199
66,74,310
76,98,372
69,23,188
32,113,216
67,107,439
79,83,113
77,82,303
80,99,279
69,146,187
78,98,456
83,91,340
65,129,140
68,35,184
79,94,350
32,112,623
69,81,451
78,108,279
32,84,168
66,122,965
85,113,219
69,95,231
78,129,216
32,128,215
69,132,431
83,52,214
84,84,288
65,129,231
68,113,395
79,98,349
32,82,261
71,82,83
69,96,154
78,98,389
69,114,171
82,82,416
65,144,102
76,82,291
188,67,1254
32,60,245
83,129,490
73,157,221
78,96,230
32,98,215
67,82,287
65,113,55
77,97,103
66,114,254
73,87,195
79,137,248
83,124,245
32,67,247
65,129,213
76,205,318
32,77,265
77,113,548
79,37,224
77,98,395
69,98,199
78,65,176
84,98,265
79,65,576
32,78,266
68,64,294
69,127,181
76,77,233
32,66,237
69,92,368
88,76,176
65,107,216
77,91,229
69,113,207
78,76,153
32,113,235
70,113,200
73,146,228
83,35,154
73,113,212
67,127,181
79,98,184
32,97,297
13,92,521
83,82,168
69,82,165
32,106,269
82,223,246
69,116,109
65,90,1039
76,237,259
73,98,181
90,94,403
65,129,121
78,160,309
32,84,292
67,143,325
79,82,153
78,98,278
84,10,308
82,81,131
76,99,293
79,82,199
8,98,478
69,113,841
8,88,689
8,123,461
79,98,932
76,111,294
69,99,183
83,84,170
32,73,624
77,82,227
69,128,210
84,164,215
65,128,205
66,81,129
79,98,263
76,92,230
73,59,231
79,82,180
83,128,200
32,71,256
65,116,399
32,66,232
76,89,434
65,145,184
83,81,300
32,106,294
68,98,211
79,97,330
83,98,152
32,109,184
72,76,445
79,68,269
82,129,271
65,92,158
83,97,323
32,113,1061
68,104,217
69,113,24
32,98,179
86,121,322
73,98,274
68,144,310
65,175,149
32,98,804
160,1500,182
68,83,449
88,82,230
161,253,680
190,144,200
54,1500,576
54,4,454
32,81,232
77,160,569
71,82,340
160,4,44
55,51,262
68,129,496
76,77,162
13,97,417
160,210,1202
84,82,153
8,4,734
160,532,387
72,39,200
84,60,248
79,111,603
161,296,1425
190,142,373
32,98,293
52,43,1226
54,4,300
160,4,595
53,66,381
160,4,44
66,192,309
69,191,631
66,144,197
69,134,169
32,129,231
69,106,1175
78,21,157
32,64,230
67,145,177
85,22,196
78,98,301
65,87,205
32,67,334
81,98,1169
85,82,211
69,90,158
32,97,214
80,98,356
82,218,199
69,122,229
83,82,302
69,17,154
78,82,156
84,98,324
65,128,158
32,81,215
84,81,307
69,108,231
82,76,237
77,98,604
79,81,216
82,98,294
82,4,156
69,113,138
71,74,600
85,67,185
76,82,496
65,187,200
67,82,403
73,97,185
79,98,167
78,109,224
32,113,247
89,82,367
32,83,325
80,98,846
82,159,415
69,82,154
83,116,263
69,115,137
78,122,590
67,113,121
73,150,183
65,114,153
32,67,194
66,96,661
85,128,185
69,98,232
78,82,185
65,113,201
32,97,184
65,129,247
67,176,364
84,32,237
73,82,215
84,113,450
85,97,421
68,85,247
32,69,306
65,90,247
76,164,1110
73,84,192
77,104,273
69,95,136
78,81,231
84,105,269
65,129,151
82,67,166
73,107,437
65,112,118
190,81,1228
160,628,44
83,69,310
69,76,138
32,116,277
73,101,423
78,92,244
70,100,337
79,81,132
82,128,185
77,83,232
65,90,225
32,1186,206
65,113,216
32,129,118
76,242,559
79,80,191
83,109,201
32,82,215
80,112,543
65,113,226
68,98,307
82,67,213
69,82,184
83,98,239
32,82,257
89,82,259
32,82,269
67,92,527
79,82,153
78,97,293
84,191,366
73,86,215
78,113,278
85,129,203
65,144,401
32,78,238
69,102,299
78,72,180
32,97,241
67,49,170
79,83,185
78,76,247
84,130,325
82,89,173
79,67,434
76,82,216
32,82,247
69,106,373
78,8,255
8,123,1384
8,66,44
67,24,857
76,144,18
73,113,216
78,97,294
73,98,231
67,31,372
79,83,199
32,54,258
80,166,878
79,112,154
82,115,200
32,82,114
71,128,321
85,73,214
65,112,341
82,98,145
68,98,262
73,98,325
65,132,159
190,82,1183
