VK,HT,FT
97,546,-1
96,633,77
96,215,82
96,908,298
160,634,484
66,89,562
69,83,188
66,68,168
69,98,158
32,65,195
67,78,686
79,91,102
78,73,0
32,67,289
76,59,26
69,124,245
86,540,322
69,201,261
32,85,205
84,95,234
73,104,142
78,50,45
84,111,230
69,107,327
32,92,189
73,85,89
67,96,0
84,98,493
69,84,389
82,64,310
73,125,335
67,99,378
79,52,88
32,93,331
69,158,150
78,85,477
32,84,126
67,90,92
65,106,104
82,54,87
65,134,203
188,838,399
32,102,264
82,62,346
69,76,551
83,93,304
84,79,491
79,70,36
32,51,579
68,51,299
69,76,337
76,45,131
32,76,359
69,93,36
88,435,797
65,111,222
77,78,400
69,112,413
78,76,292
32,117,251
70,291,902
73,75,143
75,520,868
83,102,247
8,932,888
8,386,379
83,122,261
73,68,39
67,96,270
79,85,28
32,83,265
78,77,157
79,63,235
82,75,177
77,86,498
65,129,133
76,75,312
32,91,561
67,82,319
65,115,231
84,87,359
107,78,553
111,444,246
68,79,166
73,87,330
85,944,858
107,78,22
32,58,400
83,88,341
69,123,236
32,81,119
65,98,170
76,131,314
73,108,101
69,120,62
77,75,134
78,81,319
84,84,360
65,123,166
32,134,52
67,103,0
79,118,87
78,90,329
32,77,182
79,57,81
80,96,166
8,139,455
8,796,895
80,93,206
69,98,10
67,102,910
72,109,749
79,83,201
32,85,301
65,122,254
76,26,349
73,80,436
66,118,389
82,47,295
69,124,148
32,74,281
68,81,263
69,79,525
77,74,241
65,130,192
78,61,280
68,74,591
65,115,109
32,98,0
190,362,432
160,377,71
83,82,202
69,132,448
32,104,510
82,124,381
69,100,130
65,114,178
76,43,205
73,35,166
90,242,856
65,96,188
32,80,207
160,777,33
70,196,858
69,92,293
73,108,0
32,111,201
83,105,212
69,102,116
32,90,199
80,112,310
76,54,74
73,136,301
65,101,173
67,75,879
65,82,246
8,544,952
8,138,765
8,762,568
8,5,786
8,503,93
8,549,899
8,799,499
32,111,466
65,98,137
80,49,170
76,46,450
73,56,248
67,86,605
65,138,219
32,95,468
160,577,178
66,98,362
67,105,711
72,104,966
32,69,332
8,513,935
8,962,997
71,668,287
8,450,659
160,34,362
71,458,889
32,85,225
89,710,333
32,63,213
86,217,723
65,120,175
67,119,546
32,84,448
72,740,962
69,75,191
80,71,362
32,101,374
160,210,184
66,77,925
13,617,140
160,566,0
83,99,208
69,147,179
32,77,420
82,218,248
69,103,500
65,114,118
76,64,0
73,86,55
90,846,784
65,123,206
32,87,0
67,27,531
79,77,274
78,69,275
84,82,365
82,133,341
79,76,143
76,0,363
32,73,284
67,96,276
65,75,207
82,109,354
68,79,404
8,546,790
8,670,766
8,890,991
8,667,400
8,20,626
8,912,341
8,23,792
8,973,220
8,8,490
8,261,126
8,623,406
8,548,988
83,77,108
65,106,178
84,77,350
85,581,680
82,93,293
79,80,500
77,92,413
69,85,344
84,76,285
82,133,352
73,104,166
65,118,135
32,73,227
78,49,208
79,85,337
82,129,120
77,98,574
65,122,202
76,27,834
190,139,253
160,707,128
83,95,304
69,124,183
32,71,138
79,78,214
84,104,257
79,89,147
82,70,268
71,457,706
32,70,430
8,232,769
65,113,191
32,76,288
69,87,273
71,113,396
82,88,450
69,68,45
83,98,210
79,110,173
32,57,485
83,82,201
65,118,176
78,81,219
65,170,177
84,117,106
79,93,204
82,193,231
73,81,0
65,133,243
76,56,327
13,843,398
160,122,577
80,79,300
69,64,214
83,111,259
79,97,230
161,270,245
190,380,962
32,75,232
99,616,151
96,349,315
104,410,372
96,821,767
32,47,312
71,777,388
82,118,404
83,76,233
