VK,HT,FT
97,197,-1
96,297,259
96,414,388
96,220,513
160,0,580
66,674,124
69,179,289
66,674,96
69,274,446
32,0,0
82,510,102
79,431,227
83,223,476
65,109,45
68,82,256
79,347,376
32,0,124
82,604,796
69,812,338
65,0,165
67,688,594
84,472,966
73,827,658
86,732,210
79,654,985
32,0,56
83,620,924
69,358,868
32,0,0
65,94,37
85,998,919
83,407,877
67,999,298
85,852,901
76,85,779
84,525,73
65,110,38
32,76,142
83,73,400
79,920,641
80,699,812
76,261,147
79,495,496
32,0,145
83,593,670
73,484,226
83,145,247
84,202,535
79,89,918
76,845,614
73,846,466
67,447,78
79,19,110
32,0,0
98,832,360
111,151,234
102,285,267
32,78,175
80,280,120
85,84,337
76,939,498
83,15,575
79,341,727
83,518,17
32,78,131
79,324,579
8,774,918
80,666,246
79,754,258
83,812,569
73,955,172
84,433,424
73,677,20
86,189,26
79,837,147
83,552,288
32,94,0
89,114,728
32,40,0
83,153,832
69,405,822
77,66,669
69,945,199
84,105,106
82,860,913
73,762,442
67,520,452
79,385,999
83,47,844
32,0,205
82,555,997
69,415,321
83,179,993
84,74,653
79,196,962
32,78,591
68,315,0
69,178,367
76,92,207
32,0,579
69,145,449
88,650,198
65,94,12
77,732,978
69,639,550
78,47,129
32,0,0
70,862,743
73,936,904
83,451,348
73,342,65
67,729,579
79,464,666
32,0,177
78,79,147
79,536,480
82,256,615
77,121,22
65,110,33
76,477,634
32,63,208
67,236,772
65,94,257
84,61,624
107,770,313
111,1,731
68,799,749
73,455,908
85,218,579
107,448,356
32,63,0
83,120,425
69,252,300
32,0,154
65,93,16
76,622,305
73,854,897
77,581,982
69,413,289
78,0,147
84,723,949
65,109,53
32,0,0
67,867,627
79,655,931
78,79,147
32,82,107
80,581,336
69,995,340
67,801,119
72,165,590
79,450,616
32,0,131
77,245,86
65,94,38
83,623,809
32,0,0
67,254,142
79,943,260
77,221,127
80,415,65
76,854,329
69,998,990
77,53,834
69,823,482
78,62,108
84,338,675
79,899,528
32,85,425
65,94,747
32,0,0
160,373,787
76,322,823
68,420,680
160,292,136
83,77,421
69,172,458
32,0,131
82,168,581
84,741,310
69,674,203
65,93,37
76,243,140
73,635,485
90,586,278
65,93,461
32,63,225
8,238,14
32,0,183
160,0,137
70,266,861
69,976,18
73,633,443
32,78,0
83,769,400
69,825,939
32,73,131
67,961,190
79,833,22
76,760,476
79,470,498
67,338,6
65,110,129
32,62,131
160,196,408
66,238,523
67,672,278
71,230,70
32,0,68
89,705,42
32,0,0
86,171,816
65,93,76
67,128,115
32,0,0
72,810,543
69,196,275
80,678,403
32,0,0
160,373,345
66,436,181
32,0,0
83,802,709
69,825,61
32,81,0
69,717,779
78,64,0
84,451,830
82,743,299
69,968,374
71,224,262
65,119,186
78,0,401
32,0,0
79,693,348
82,492,177
68,224,122
69,744,682
78,57,0
69,181,906
83,527,420
160,0,955
83,785,731
69,381,435
32,71,0
79,801,295
82,260,227
79,947,152
8,471,209
8,514,360
8,529,8
79,650,417
84,414,33
79,69,215
82,97,536
71,765,740
65,109,37
32,0,232
69,450,811
71,319,684
82,951,484
69,83,455
83,756,105
79,154,416
32,0,0
83,537,248
65,109,75
78,63,100
65,54,218
89,707,955
8,69,640
84,168,176
79,140,168
82,422,78
79,332,35
8,798,92
73,887,649
65,109,667
76,565,491
32,0,0
67,126,640
79,979,382
78,78,163
84,117,333
82,309,53
79,35,609
76,689,270
32,0,740
80,819,548
79,673,714
82,858,298
32,0,423
80,373,821
69,913,789
68,535,21
73,276,205
65,149,45
84,390,581
82,695,99
73,216,444
65,109,87
