VK,HT,FT
98,101,-1
97,24,773
96,29,176
96,82,194
8,108,0
8,149,0
8,17,413
8,2,2
8,0,117
8,0,364
8,47,0
8,91,0
8,84,243
8,36,5
8,3,0
8,0,246
8,0,22
8,54,64
8,54,306
8,92,158
8,39,72
8,0,0
8,54,34
8,10,291
8,6,157
8,46,215
8,0,0
8,44,76
8,13,9
8,54,151
8,67,88
8,23,31
8,0,0
8,0,334
8,0,111
8,52,128
8,20,128
8,0,13
8,15,243
8,13,0
8,0,50
8,103,85
8,6,0
8,38,36
8,87,112
160,118,1084
65,153,321
80,76,94
78,61,301
69,89,0
65,128,372
83,138,344
32,91,481
69,82,543
78,104,183
32,67,310
160,1500,828
84,68,324
84,74,158
79,89,138
32,69,563
67,116,235
79,78,353
78,93,338
32,72,215
67,105,105
65,113,208
70,239,422
69,224,639
73,115,169
78,96,218
65,174,33
160,769,309
66,77,431
69,89,287
66,70,567
69,78,0
32,81,173
69,93,431
78,84,337
84,61,255
65,130,135
66,105,77
76,99,270
69,118,0
32,116,209
67,93,549
79,54,206
77,0,133
80,109,308
69,124,123
78,595,376
83,26,321
65,167,116
68,93,457
79,61,213
32,99,228
69,116,150
78,97,121
32,77,194
66,120,529
85,275,57
69,92,145
78,117,222
32,105,242
69,82,211
83,84,228
84,93,213
65,111,0
68,82,275
79,80,439
32,93,206
71,352,426
69,118,205
78,95,212
69,139,133
82,98,198
65,52,143
76,100,108
188,68,819
32,97,217
84,95,433
220,41,568
32,73,75
99,72,671
102,328,419
110,63,0
101,55,704
32,77,0
69,136,50
78,66,222
32,87,128
73,39,471
78,62,234
67,107,267
85,124,442
66,79,24
65,141,94
68,100,347
79,0,349
82,53,302
65,63,226
13,90,704
160,544,560
65,136,352
76,71,112
32,79,339
69,33,671
88,107,255
65,158,232
77,93,0
65,167,139
78,79,195
8,134,435
8,0,102
69,121,-1
78,83,417
32,132,204
70,47,151
73,43,0
83,84,223
73,95,132
67,69,34
79,92,146
32,107,0
160,878,453
160,123,156
160,0,0
160,0,52
160,0,59
160,41,29
160,50,0
160,0,57
160,0,20
160,86,30
160,0,113
160,402,32
70,55,171
82,101,128
32,155,300
101,144,563
102,0,218
32,122,451
80,47,346
79,122,216
82,51,230
32,120,136
77,138,443
73,108,154
78,77,194
32,88,0
67,42,51
79,118,21
78,116,181
32,70,221
66,110,435
85,38,144
69,105,194
78,95,373
65,121,232
32,88,207
69,81,335
78,82,494
84,147,336
82,99,224
65,57,195
68,92,203
65,44,173
32,77,190
68,80,97
69,23,147
32,98,22
65,120,372
73,96,574
82,52,107
69,10,254
32,105,0
66,113,124
73,108,268
76,88,79
65,107,185
84,112,146
69,102,108
82,80,214
65,134,168
76,97,72
32,128,160
83,99,72
65,110,95
84,60,458
32,52,85
105,104,374
103,18,0
160,729,48
53,102,612
32,158,491
67,57,270
79,131,109
78,90,165
32,100,151
79,56,720
88,57,363
73,75,164
71,128,187
69,99,172
78,98,179
79,76,158
32,126,336
65,61,274
77,76,237
66,56,316
73,101,243
69,130,224
78,79,157
84,63,246
65,75,309
76,76,462
188,52,233
32,70,266
160,704,8
70,81,177
67,83,536
32,58,1098
97,7,364
100,90,168
96,50,0
32,136,236
80,131,98
79,117,136
82,94,126
32,78,136
77,94,640
73,77,157
78,100,158
32,138,210
67,65,252
79,78,218
78,84,257
32,112,181
68,134,253
79,80,321
83,81,396
32,126,120
82,178,0
85,111,54
73,108,201
68,77,353
79,89,464
83,78,359
32,92,0
