VK,HT,FT
98,336,-1
98,758,410
99,499,963
96,130,620
160,0,31
66,77,287
69,78,179
66,103,172
69,83,405
32,63,186
69,78,187
83,77,170
84,81,334
65,102,186
66,76,131
76,61,191
69,71,154
32,93,156
67,91,87
79,110,137
77,71,276
80,101,209
69,109,95
78,77,138
83,114,325
65,137,217
68,93,403
65,105,125
32,86,110
69,109,141
78,63,144
32,63,218
66,78,137
85,923,162
69,118,139
78,50,235
32,93,189
69,107,148
83,109,429
84,96,294
65,141,139
68,61,264
79,3,25
32,63,256
71,708,760
69,77,124
78,19,137
69,127,124
82,73,253
65,108,161
76,93,214
188,874,856
32,93,716
84,93,75
220,76,166
32,93,186
99,219,373
102,289,523
110,566,128
104,988,122
13,771,574
160,370,31
160,668,16
160,0,71
160,294,424
160,175,31
160,325,227
160,173,176
160,328,2
160,315,27
70,394,644
82,68,167
32,108,265
102,336,789
102,444,805
32,108,374
8,830,883
8,523,992
101,489,387
32,84,124
80,63,270
79,64,525
82,77,250
32,63,517
77,70,304
73,94,186
78,72,353
32,94,280
67,72,124
79,94,178
78,77,302
32,72,249
66,93,306
85,458,286
69,78,156
78,85,511
65,97,187
32,1,184
69,109,108
78,100,233
84,81,272
82,12,141
83,94,155
8,168,326
65,92,324
68,51,219
65,108,217
32,79,27
68,20,245
69,93,209
32,93,223
65,92,185
73,72,262
82,180,250
69,62,204
32,93,375
66,107,201
73,73,107
76,217,281
65,94,339
84,80,239
69,87,141
82,58,250
65,114,12
76,215,220
32,109,208
83,78,170
65,94,140
84,78,326
32,94,191
105,42,660
98,565,696
111,600,655
105,191,166
99,802,655
160,0,180
53,460,964
32,76,376
67,90,501
79,93,170
78,103,137
32,91,344
79,108,9
88,283,646
73,93,186
71,678,21
69,81,432
78,91,149
79,125,137
32,78,249
80,77,202
79,62,202
82,68,314
32,77,295
67,82,108
65,143,155
78,53,260
85,318,895
76,93,431
65,139,179
32,84,207
78,77,249
65,132,170
83,109,413
65,143,88
76,79,155
32,93,155
68,93,254
69,95,107
32,108,218
66,60,139
65,125,348
74,818,505
79,94,117
32,77,269
70,998,44
76,72,214
85,993,194
74,47,770
79,124,171
188,146,260
13,71,802
160,223,94
70,51,960
67,61,1024
161,393,794
190,927,14
97,994,901
103,145,222
96,240,121
32,68,233
80,98,392
79,6,471
82,1,226
32,93,189
77,72,290
73,109,180
78,77,249
32,102,234
67,72,264
79,94,171
78,108,138
32,63,194
68,62,269
79,62,174
83,110,247
32,78,575
82,61,134
85,741,136
73,62,177
68,44,274
79,109,234
83,81,279
32,63,149
83,78,192
73,106,188
76,82,340
69,125,139
78,76,156
67,71,197
73,62,187
79,125,138
83,110,171
32,109,236
79,124,234
67,96,264
85,915,677
80,77,358
65,141,217
68,62,100
79,60,202
83,109,420
32,78,379
80,82,189
79,62,171
82,93,427
32,78,218
83,78,171
73,77,217
8,382,783
79,86,201
80,86,186
76,66,281
79,108,202
32,76,264
83,110,249
73,78,142
83,102,161
80,112,319
8,289,417
84,78,262
79,62,234
76,126,151
73,73,117
67,77,129
79,78,234
32,94,279
98,600,91
111,890,530
102,790,350
32,77,199
80,77,176
85,874,866
76,77,161
83,78,285
79,94,156
83,94,166
32,77,280
80,78,205
79,108,172
83,88,313
73,109,175
84,114,294
73,84,233
86,494,414
79,78,118
83,78,171
32,77,152
66,93,172
73,93,170
69,139,124
78,78,216
32,79,218
80,128,174
69,94,374
82,61,215
70,8,521
85,274,874
78,78,229
68,57,219
73,73,175
68,58,268
79,108,234
32,94,345
8,296,566
65,125,154
32,78,156
8,613,396
8,949,319
8,911,226
65,127,156
32,84,58
80,77,357
65,146,180
76,63,281
73,93,125
68,93,264
65,144,123
190,984,556
32,76,186
160,0,297
84,108,296
65,94,217
161,415,453
190,191,847
32,76,142
103,864,431
103,88,386
111,504,220
99,226,997
104,96,295
111,555,325
101,915,344
97,502,52
160,357,674
65,105,181
9,654,92
46,531,452
69,94,120
54,834,789
31,476,85
54,560,287
54,871,222
71,721,159
38,123,508
54,103,912
38,319,154
86,816,291
69,63,375
39,927,519
69,95,136
55,191,746
100,230,989
39,894,404
93,730,340
124,820,526
15,47,374
125,871,576
46,472,39
109,304,256
31,180,953
39,604,367
46,496,997
140,236,146
70,599,633
77,98,290
62,396,615
77,6,41
78,74,102
156,938,367
77,77,208
39,533,913
54,740,922
70,984,473
62,185,65
7,410,705
54,235,777
117,467,436
38,987,824
179,943,244
1,277,130
54,450,204
54,790,247
46,401,29
62,923,751
77,104,219
46,574,547
46,361,749
70,172,829
7,380,333
47,266,855
102,225,161
47,887,362
54,503,278
23,46,150
54,978,696
54,465,902
39,986,683
69,100,139
54,117,218
46,253,378
38,600,428
39,734,209
70,196,427
69,62,399
62,685,511
15,62,333
39,69,479
85,712,516
46,617,542
62,552,752
55,959,15
22,149,428
55,481,756
38,436,565
15,472,864
62,389,279
23,196,733
66,123,172
46,766,538
62,250,226
78,73,270
124,853,560
38,481,195
71,139,915
62,432,9
31,769,874
38,480,753
179,100,359
46,420,958
46,160,912
132,197,826
1,190,819
15,666,819
15,726,324
15,630,322
15,781,420
93,888,36
62,299,415
7,102,349
62,667,817
23,649,312
46,672,408
15,928,347
54,353,849
63,564,393
93,541,131
140,992,37
140,597,403
46,689,731
46,61,312
1,125,906
15,486,839
140,349,201
54,841,868
23,888,675
54,226,43
15,581,704
54,546,595
249,629,324
163,299,605
132,231,763
54,516,183
64,132,794
171,798,102
70,952,602
46,290,937
32,93,246
155,758,957
109,414,312
15,572,936
15,692,895
23,663,189
15,582,409
15,243,27
15,636,343
7,924,212
38,127,346
1,574,521
15,891,877
15,776,836
47,883,350
163,411,627
62,359,645
18,35,6
46,710,986
47,840,617
46,825,951
46,837,648
39,404,279
8,200,715
70,342,441
187,669,91
77,83,148
93,132,129
15,540,613
16,129,244
15,401,246
16,274,455
15,771,385
23,246,497
7,838,445
140,274,419
101,488,376
62,432,10
54,823,650
70,767,792
54,598,841
46,252,331
70,301,830
54,453,358
30,972,73
47,738,446
194,522,768
54,348,412
210,105,555
31,772,149
82,62,266
70,449,320
69,125,383
62,354,678
93,214,597
54,230,495
62,22,804
62,860,444
54,146,355
7,110,898
55,95,729
54,795,967
54,725,99
23,300,66
62,120,491
15,530,339
54,44,904
15,136,208
70,871,269
46,602,996
70,886,335
54,73,825
46,226,110
70,585,316
46,102,448
54,746,356
15,370,367
23,931,644
46,280,976
50,87,640
101,27,573
62,767,464
86,365,149
54,159,630
47,824,135
54,825,591
38,338,605
54,484,767
0,60,821
