VK,HT,FT
97,136,-1
96,29,155
96,93,126
96,89,278
160,742,186
66,76,0
69,83,316
66,62,613
69,77,580
32,100,179
81,468,484
85,82,446
69,12,105
32,131,158
80,98,0
82,122,505
69,115,296
83,110,318
69,85,136
78,126,7
84,114,313
65,76,216
32,69,153
84,69,391
73,67,280
78,106,195
84,125,237
69,75,131
32,82,207
73,60,362
67,75,346
84,95,219
69,41,230
82,100,139
73,85,67
67,94,384
79,79,112
32,122,438
72,79,401
65,125,116
83,116,162
84,116,206
65,70,89
32,95,125
82,134,156
65,152,224
73,82,674
90,123,0
32,71,306
68,89,262
69,163,171
32,53,104
77,92,700
73,112,240
69,0,150
78,108,196
66,26,196
82,0,151
79,102,261
83,130,0
32,74,474
82,98,0
69,110,263
83,0,198
84,78,487
79,118,848
32,91,331
68,119,490
69,105,119
76,80,332
32,101,230
69,133,378
88,101,205
65,154,208
77,127,115
69,106,190
78,76,217
32,68,211
70,56,142
73,48,232
83,71,110
73,75,0
67,108,117
79,66,101
32,101,463
78,75,553
79,75,71
82,76,329
77,70,201
65,117,0
76,77,507
190,95,249
13,132,807
67,97,315
65,74,400
84,83,428
107,125,622
111,103,345
68,109,177
73,71,0
85,37,347
107,66,289
32,135,549
83,81,0
69,107,230
32,74,364
65,148,550
76,125,92
73,151,4
69,47,192
77,94,232
32,131,914
8,120,612
8,39,141
8,79,220
77,78,641
69,75,384
78,69,401
84,111,59
65,100,220
32,98,457
67,65,206
79,114,299
78,99,266
32,144,115
80,81,508
69,82,331
67,105,399
72,86,604
79,115,255
32,101,337
76,76,275
73,121,228
66,76,297
82,325,519
69,79,73
32,109,652
68,39,706
69,125,138
77,80,254
65,51,0
78,125,213
68,100,235
65,55,160
32,109,104
77,119,150
174,575,56
65,98,109
83,28,217
32,71,219
8,39,369
8,72,164
8,44,224
8,0,191
65,127,543
83,134,204
32,118,298
67,101,0
79,105,70
77,0,299
80,85,307
76,117,236
69,69,141
77,75,473
69,108,163
78,76,143
84,97,228
79,73,0
160,394,19
83,106,115
69,97,351
32,84,198
82,94,492
69,101,107
65,85,328
76,179,0
73,386,338
90,92,0
65,52,224
32,88,134
160,1349,815
70,86,171
69,0,364
73,89,792
32,74,450
83,74,300
69,81,213
32,69,70
65,138,842
80,46,283
76,73,151
73,36,332
67,55,0
65,97,150
32,123,64
160,437,680
66,84,201
67,86,416
72,116,35
32,6,236
89,91,125
32,78,344
8,135,475
8,57,311
8,28,10
8,57,0
160,627,1052
71,0,302
32,103,0
89,98,751
32,104,0
66,76,586
8,63,733
86,76,0
65,118,48
67,56,256
32,43,479
72,72,1147
69,136,192
80,96,774
32,99,393
160,663,643
66,80,268
13,73,459
160,50,167
83,65,314
69,88,254
32,110,339
83,86,291
79,74,262
76,58,156
73,90,161
67,67,30
73,99,0
84,91,307
65,89,137
32,140,889
160,1197,685
66,71,114
73,106,255
76,119,0
73,67,221
32,83,0
89,130,0
32,56,218
160,528,312
72,327,465
84,114,357
79,22,162
8,58,330
8,107,356
8,56,77
8,112,18
8,124,327
97,95,662
104,131,520
110,84,343
104,95,366
32,38,297
77,89,92
71,91,266
111,74,363
68,56,341
76,181,370
32,22,418
13,88,1023
160,515,402
72,210,246
84,73,251
79,130,7
32,112,391
101,38,755
96,60,398
32,121,465
160,672,495
53,29,758
32,73,116
83,139,270
69,63,320
32,103,364
73,94,437
78,124,251
68,72,15
73,89,106
67,45,86
65,50,0
32,60,289
76,117,75
85,69,334
77,68,515
73,73,333
78,95,79
79,100,287
84,170,94
69,122,273
82,56,86
65,101,179
80,96,73
73,80,288
65,118,192
160,789,614
83,82,339
69,102,139
32,109,193
73,79,566
78,108,294
84,100,116
69,83,75
82,94,214
78,47,362
65,113,83
32,80,0
69,69,161
78,57,388
32,89,155
78,74,148
69,49,118
79,81,356
78,34,299
65,149,0
84,159,368
79,48,345
76,111,313
79,69,144
71,86,174
73,78,40
65,50,242
32,72,235
13,93,783
83,95,131
69,64,315
32,96,0
73,50,287
78,92,181
70,166,59
79,114,0
82,81,230
77,139,0
65,162,16
32,62,136
65,61,609
32,83,158
76,60,260
65,106,236
32,101,38
77,68,441
65,111,77
65,232,234
8,19,520
77,54,1065
65,119,221
