VK,HT,FT
97,56,-1
96,64,256
96,40,320
96,56,184
160,264,-1
66,104,232
69,160,392
66,104,128
69,152,168
32,96,240
67,112,584
79,96,200
78,72,280
32,88,184
84,136,296
73,80,336
78,80,280
84,80,384
69,128,208
32,64,216
73,72,440
67,120,320
84,88,328
69,128,120
82,80,192
73,56,648
67,80,336
79,72,232
32,56,280
72,64,880
65,120,152
83,48,240
84,72,488
65,120,152
32,56,200
82,104,528
65,112,488
73,64,592
90,112,448
32,72,192
68,72,376
69,120,160
32,72,184
77,88,488
73,88,248
69,136,208
78,72,240
66,64,480
82,72,416
79,56,712
83,96,168
190,48,-1
32,64,-1
160,288,872
82,56,256
69,72,296
83,64,232
84,112,624
79,56,384
32,64,240
68,72,328
69,128,152
76,72,288
32,56,240
69,88,360
88,72,240
65,112,184
77,80,448
69,144,104
78,72,224
32,72,200
70,136,160
73,88,272
83,112,272
73,88,152
67,120,216
79,80,240
32,80,296
78,96,248
79,88,232
82,120,240
77,64,592
65,120,184
76,72,176
32,64,248
67,56,360
65,128,128
84,56,248
107,88,656
111,72,320
73,200,1416
85,88,176
107,56,1040
32,48,672
83,64,376
69,88,144
32,72,272
65,120,256
80,72,288
8,72,944
76,104,912
73,88,200
77,88,304
69,88,208
78,64,240
84,72,288
65,112,104
32,64,200
67,136,216
79,80,240
78,64,312
32,56,200
80,64,408
69,88,184
67,120,344
72,56,224
79,72,440
32,80,280
65,136,168
32,40,192
160,568,328
76,64,144
68,64,360
190,40,-1
160,728,-1
83,56,632
69,64,208
32,64,272
82,184,328
69,96,160
65,104,216
76,216,280
73,96,192
90,64,552
65,120,176
32,64,216
160,1384,1184
70,56,624
69,48,208
73,56,400
32,88,248
86,72,352
65,144,176
67,72,432
32,72,208
72,80,952
69,104,168
80,72,808
32,72,288
160,400,384
66,64,192
32,64,232
83,72,960
65,128,192
76,240,264
73,104,200
79,88,248
32,64,288
160,1500,368
70,64,200
69,64,232
8,112,-1
8,88,216
8,64,888
8,72,192
8,80,216
8,80,216
8,72,192
8,80,192
188,64,1104
32,56,224
160,1336,208
66,64,336
67,48,448
71,64,408
13,72,-1
160,552,704
83,64,488
69,72,240
32,64,272
83,80,1088
79,64,888
76,64,200
73,72,216
67,120,304
73,72,152
84,72,296
65,152,144
32,72,248
160,1360,488
66,64,200
73,48,576
76,80,192
73,56,240
161,240,808
190,88,216
32,56,1112
97,48,776
96,64,232
110,72,616
103,48,600
32,64,968
32,48,176
32,64,144
160,1500,632
72,64,664
84,64,240
79,48,632
161,256,528
190,104,232
32,64,672
100,80,648
105,72,248
160,544,392
53,64,408
32,72,1128
83,104,1144
73,80,208
78,80,264
32,88,200
86,72,336
65,120,240
76,232,424
79,104,200
82,112,352
32,64,168
68,88,296
69,112,176
32,64,144
73,88,392
78,72,320
71,80,496
82,48,232
69,57,167
83,96,609
79,64,216
32,49,-1
65,120,593
32,64,248
160,1391,224
76,57,263
77,63,537
84,56,472
160,344,-1
83,72,232
69,56,256
32,56,280
79,96,568
84,112,520
79,80,176
82,96,328
71,64,416
65,112,152
32,64,168
69,112,168
71,88,328
82,72,224
69,80,200
83,120,264
79,64,464
32,56,248
83,48,368
65,128,160
78,72,464
65,96,152
84,104,472
79,80,208
82,104,528
73,64,240
65,120,408
76,64,408
32,72,-1
13,72,496
160,408,520
80,64,360
69,128,392
83,120,304
79,80,120
161,248,800
190,120,192
32,48,440
99,48,-1
99,64,208
96,48,280
96,56,200
71,280,1408
82,112,248
83,120,264
32,96,-1
32,72,216
32,120,192
32,40,248
32,32,168
32,56,144
160,1500,240
71,56,672
89,48,416
70,64,1072
161,264,960
190,80,224
32,48,400
96,48,992
107,56,416
