VK,HT,FT
96,14,-1
105,897,948
99,630,133
96,509,566
160,166,550
66,446,804
69,746,431
66,523,307
69,646,520
32,39,294
67,551,75
79,900,366
78,97,305
32,73,107
84,259,458
73,433,337
78,109,228
84,781,877
69,974,739
32,43,264
73,470,487
67,427,168
84,870,800
69,518,812
82,580,452
73,713,739
67,972,847
79,155,660
32,48,282
72,639,65
65,142,284
83,382,68
84,502,213
65,154,323
32,29,235
77,593,354
65,154,166
77,460,267
73,267,905
76,471,672
65,143,350
83,961,50
32,73,150
82,607,481
69,778,946
83,263,152
84,958,401
79,953,322
32,62,302
68,412,615
69,278,631
76,533,45
32,48,126
69,284,136
88,668,364
65,143,370
77,26,148
69,112,321
78,111,218
32,69,277
70,474,957
73,590,770
83,15,475
73,7,454
67,754,299
79,168,6
32,43,122
78,97,225
79,839,456
82,666,103
77,483,288
65,136,363
76,513,971
32,48,102
67,814,870
65,140,251
84,455,899
107,263,318
111,739,866
68,317,299
73,754,337
85,18,524
107,398,743
32,27,137
83,360,433
69,50,540
32,68,297
65,131,172
76,296,402
73,555,651
77,567,206
69,838,728
78,104,222
84,372,95
65,155,312
32,74,114
67,946,575
79,964,813
78,109,225
32,54,307
80,865,0
69,771,219
67,113,866
72,90,813
79,928,327
32,69,247
65,125,171
76,4,102
160,142,265
68,160,928
160,82,79
83,763,829
69,372,454
32,54,278
82,140,472
69,455,432
65,130,161
76,918,258
73,646,20
90,704,759
65,134,179
32,31,104
160,216,780
70,284,804
69,99,897
73,644,559
32,66,273
83,141,876
69,504,352
32,65,264
65,142,344
80,490,85
76,409,135
73,128,925
67,451,299
65,155,181
32,69,241
160,113,930
66,167,888
67,465,751
71,30,465
32,68,273
89,749,812
32,29,198
86,424,572
65,149,238
67,465,273
32,70,166
72,231,622
69,542,282
80,805,89
32,23,161
160,115,793
66,149,423
13,318,832
160,180,926
83,880,438
69,828,62
32,74,301
83,283,768
79,45,886
76,878,197
73,499,750
67,652,511
73,597,66
84,639,993
65,135,307
32,34,211
160,87,515
66,156,354
73,550,775
76,884,95
73,750,370
161,181,269
190,673,293
32,44,160
97,429,261
96,754,305
110,860,231
101,295,519
32,31,153
77,929,458
71,909,254
111,962,70
68,11,664
76,534,545
32,31,155
83,260,712
73,810,93
78,108,245
32,27,246
86,76,595
65,134,158
76,883,120
79,419,864
82,152,268
32,41,97
68,96,301
69,538,407
32,63,222
73,450,683
78,98,283
71,761,822
82,75,267
69,992,507
83,920,994
79,277,945
32,29,209
65,139,184
32,69,209
160,104,664
160,81,132
76,968,830
77,696,396
84,104,483
160,79,428
83,968,943
69,537,679
32,55,285
79,62,520
84,467,701
79,92,981
82,433,435
71,394,141
65,126,303
32,47,129
69,569,81
71,866,249
82,761,405
69,521,25
83,49,265
79,333,960
32,33,297
83,75,653
65,151,339
78,111,262
65,130,294
84,834,986
79,970,563
82,90,670
73,257,599
65,126,324
76,785,581
32,70,221
67,509,709
79,978,546
78,96,285
32,54,232
67,779,637
79,303,435
78,97,240
84,833,366
82,455,454
79,476,887
76,317,877
32,40,251
80,788,309
79,367,681
82,21,593
32,49,163
80,351,912
69,410,696
68,375,118
73,953,105
65,151,211
84,923,703
82,909,234
73,893,177
65,151,278
