VK,HT,FT
98,651,-1
97,916,250
96,97,207
96,111,680
160,44,748
66,97,206
69,139,523
66,89,242
69,47,223
32,79,210
69,78,219
78,66,92
32,94,179
66,80,735
85,773,329
69,98,425
78,79,482
32,72,266
69,103,0
83,79,451
84,79,320
65,116,202
68,117,238
79,77,9
32,85,443
71,16,352
69,122,0
78,56,564
69,78,106
82,82,261
65,113,218
76,127,662
32,79,375
65,112,215
76,95,110
32,86,289
77,91,479
79,111,247
77,64,413
69,90,0
78,77,228
84,60,176
79,75,160
32,86,296
68,82,661
69,123,296
76,88,228
32,95,335
69,102,154
88,401,523
65,101,130
77,108,256
69,104,172
78,52,49
32,82,531
70,216,649
73,82,706
83,94,186
73,105,444
67,107,318
79,98,46
32,74,331
80,72,290
82,145,401
69,53,121
83,102,408
69,42,431
78,108,187
84,69,311
65,111,139
32,82,440
160,368,781
70,491,308
82,68,373
161,791,434
190,799,557
32,88,593
101,114,771
101,924,93
32,76,274
80,88,221
79,56,283
82,39,373
32,90,437
77,94,411
73,71,171
78,102,420
32,75,558
67,92,69
79,80,314
78,82,418
32,81,286
66,58,165
85,589,282
69,86,261
78,94,203
65,107,117
32,112,121
69,95,204
78,70,277
84,70,221
82,36,78
65,135,171
68,86,524
65,146,98
32,98,490
68,57,426
69,144,309
32,100,161
65,119,117
73,71,550
82,51,389
69,87,239
32,74,148
66,74,611
73,88,292
76,114,311
69,65,257
8,679,340
65,104,233
84,72,510
69,145,492
82,22,201
65,127,245
76,142,384
32,64,319
83,104,323
65,104,124
84,85,435
32,56,114
105,400,421
104,427,258
160,275,458
53,165,579
32,71,249
67,98,378
79,102,179
78,78,74
32,80,411
79,71,244
88,84,647
73,72,270
71,75,51
69,99,0
78,96,338
79,82,106
32,94,220
65,142,204
77,129,511
66,73,443
73,99,213
69,132,365
78,73,214
84,92,319
65,89,208
76,0,1013
188,449,824
32,70,352
160,34,99
70,757,159
67,67,332
161,912,693
190,832,594
32,65,241
97,180,973
101,958,376
96,72,286
32,85,299
80,87,389
79,58,0
82,80,425
32,68,212
77,108,161
73,112,804
78,90,357
32,102,266
67,56,294
79,78,0
78,78,0
32,82,69
68,96,265
79,74,69
83,105,214
32,74,203
82,99,233
85,454,162
73,123,288
68,72,476
79,68,304
83,105,411
32,79,250
83,91,258
73,70,109
76,77,1055
69,98,473
78,91,77
67,47,452
73,80,499
79,86,490
83,84,84
32,91,277
73,64,315
77,86,117
80,10,451
82,142,0
69,103,338
83,93,293
73,73,291
79,71,494
78,54,265
65,89,240
78,103,155
32,84,93
76,89,197
73,90,257
66,104,755
82,80,59
69,64,397
83,88,349
32,69,216
80,81,40
85,959,177
76,160,472
83,99,400
79,106,225
83,99,220
32,73,231
80,106,215
79,95,221
83,106,186
73,34,497
84,103,493
73,77,0
86,829,868
79,59,54
83,94,229
32,86,146
66,90,752
73,66,605
69,69,115
78,81,207
32,77,359
80,107,265
69,97,209
82,157,79
70,730,78
85,341,566
78,71,471
68,80,285
73,83,0
68,78,346
79,112,182
32,62,311
89,176,499
32,71,119
83,75,348
73,93,598
77,48,411
69,100,179
84,99,182
82,72,274
73,48,142
67,65,251
79,98,425
83,106,137
32,63,31
67,102,259
79,63,0
78,64,227
32,73,386
84,85,325
73,51,0
78,59,332
84,71,540
69,100,233
32,100,255
73,103,322
67,103,86
84,105,157
69,86,505
82,43,290
73,54,175
67,89,388
79,75,187
32,63,255
72,514,913
65,122,285
83,80,247
84,77,190
65,119,180
32,48,246
77,61,326
65,109,170
77,65,153
73,77,315
76,61,514
65,119,195
83,84,274
32,61,204
66,102,476
65,118,249
74,155,89
79,76,201
32,54,374
76,190,240
85,76,536
77,67,427
73,127,156
78,82,464
79,68,234
84,42,545
69,67,185
82,103,401
65,115,194
80,30,215
73,92,422
65,104,206
190,765,234
160,13,110
65,128,182
66,85,103
68,85,504
79,42,124
77,71,358
69,96,361
78,76,227
32,54,0
66,62,405
76,116,176
65,105,186
78,51,251
68,99,297
79,63,210
32,63,385
68,108,220
69,50,117
80,73,199
82,125,350
69,115,94
83,74,291
73,85,160
66,83,0
76,197,284
69,50,245
32,74,264
73,65,254
77,88,397
80,82,378
82,22,78
69,117,13
83,83,53
73,50,308
79,91,182
78,88,257
65,95,161
32,74,690
78,81,572
79,62,37
32,51,416
68,82,267
79,89,249
76,168,0
79,104,88
82,90,179
79,78,312
68,88,214
8,744,987
83,98,155
79,126,247
32,73,383
67,90,0
79,56,212
78,78,476
32,82,388
66,60,421
73,56,545
85,131,666
8,525,114
8,942,630
85,15,607
69,105,189
78,80,51
65,101,233
32,92,731
84,90,333
79,72,403
76,0,229
69,109,314
82,64,11
65,91,108
78,104,216
67,54,605
73,104,0
65,131,123
32,94,369
65,141,118
76,123,217
32,89,188
65,96,117
80,83,227
79,101,0
82,49,152
84,103,106
69,78,307
32,99,94
69,103,205
78,62,180
84,72,211
69,91,197
82,55,63
65,115,285
76,111,329
188,119,502
32,67,41
67,72,147
65,103,158
84,82,251
32,87,318
107,546,839
111,728,10
8,51,110
8,295,853
107,80,635
13,568,781
160,0,37
83,110,197
69,108,85
32,93,265
82,72,374
69,122,152
65,122,183
76,191,283
73,80,144
90,596,69
65,127,121
32,98,192
160,26,255
66,102,159
65,103,260
76,137,468
65,110,130
78,67,192
67,103,607
69,109,197
32,75,146
80,72,399
65,105,159
82,2,553
65,116,97
32,86,255
97,648,801
100,526,461
32,60,161
72,634,586
83,88,306
32,91,297
32,44,551
32,90,230
160,724,247
73,61,423
78,95,219
71,52,193
82,130,442
69,48,222
83,101,95
79,80,390
83,75,153
161,723,878
190,109,47
101,10,78
103,238,389
110,810,926
100,411,689
32,72,487
77,90,361
76,1,206
111,667,13
75,458,447
76,161,149
32,102,209
32,96,129
32,98,494
32,45,243
32,63,237
32,57,183
32,93,273
32,79,244
160,429,114
69,136,81
71,805,465
82,47,309
69,97,293
83,108,153
79,57,280
83,118,117
161,527,976
190,22,529
32,85,340
101,703,856
99,3,102
32,83,410
77,76,484
76,121,422
111,849,970
75,596,748
76,91,413
32,60,220
32,91,78
32,92,473
32,80,239
160,67,94
160,536,501
82,166,377
68,69,289
161,179,785
190,623,575
32,105,166
99,565,807
110,491,903
103,218,637
32,98,73
77,109,322
76,232,72
111,22,897
75,133,79
76,206,547
111,507,809
72,966,74
160,302,334
82,54,218
69,109,142
65,72,148
84,72,398
79,75,91
32,83,314
68,103,263
69,108,36
76,149,135
32,59,387
69,135,187
88,444,691
65,134,175
77,88,368
69,78,0
78,62,117
32,81,127
70,829,200
73,63,80
83,103,364
73,90,584
67,85,399
79,96,36
32,86,502
83,95,210
73,83,519
78,73,268
32,102,351
67,105,1
65,124,223
77,72,241
66,86,151
73,112,185
79,111,103
83,93,129
32,74,359
67,77,457
79,24,224
78,96,200
84,64,176
73,41,416
78,69,127
85,116,932
65,127,257
32,109,95
69,106,330
78,60,240
32,106,305
67,90,302
79,91,283
78,60,317
84,38,480
82,115,178
79,81,131
76,183,339
32,62,290
67,72,94
76,99,297
73,88,255
78,47,350
73,107,226
67,65,235
79,132,0
32,108,203
80,99,162
79,93,6
82,134,195
32,92,296
71,106,628
85,424,514
65,85,325
82,14,382
68,93,301
73,109,78
65,106,207
190,345,679
