VK,HT,FT
97,113,-1
97,99,78
96,87,57
96,70,79
160,1500,737
66,127,152
69,92,225
66,80,63
69,79,0
32,87,57
73,87,137
67,139,45
84,71,63
69,181,57
82,95,229
73,113,142
67,91,105
79,93,44
32,81,169
72,114,97
65,111,51
83,109,25
84,144,144
65,110,65
32,111,0
65,134,411
66,137,1043
68,41,385
79,89,54
77,123,94
69,76,95
78,103,0
32,113,172
82,106,0
69,82,11
83,97,184
84,87,41
79,107,280
32,157,62
68,162,0
69,79,33
76,93,0
32,129,239
69,103,96
88,140,198
65,125,346
77,109,4
69,87,168
78,24,81
32,76,80
70,43,237
73,95,0
83,103,17
73,103,71
67,95,21
79,85,16
32,73,1019
78,123,240
79,66,33
82,119,11
77,129,65
65,127,275
76,124,988
32,80,119
67,96,81
65,118,169
84,93,0
107,116,740
111,87,1023
68,125,16
73,97,0
85,82,0
107,146,262
32,77,360
83,95,25
69,70,169
32,93,0
65,152,6
76,111,0
76,95,28
73,111,95
77,103,284
69,120,0
78,85,32
84,103,0
65,143,68
32,103,16
67,126,0
79,67,30
78,76,113
32,136,274
80,207,0
69,101,69
67,92,609
72,111,155
79,87,319
32,79,302
65,94,14
32,96,234
160,1294,719
76,95,597
68,149,5
160,15,186
83,79,0
69,78,140
32,111,101
82,115,545
69,95,0
65,119,98
76,126,0
73,1500,89
90,79,258
65,100,86
32,79,17
160,1014,0
70,111,252
69,79,89
73,103,218
32,141,111
83,208,1092
69,109,95
32,93,361
65,86,55
79,156,141
8,158,178
80,114,1174
76,111,67
73,95,73
67,95,9
65,90,22
32,95,73
160,496,391
66,82,21
67,113,1
71,140,0
32,69,172
89,95,185
32,102,50
86,87,729
65,87,12
67,87,93
32,85,0
72,87,378
69,71,97
80,67,191
32,125,157
160,245,155
66,79,71
13,95,374
83,67,489
69,125,73
32,108,15
69,57,47
78,93,422
84,90,0
82,81,0
69,135,48
71,112,118
65,161,88
78,71,46
32,126,96
79,63,294
82,94,133
68,68,142
69,95,81
78,123,33
69,105,237
83,71,50
13,67,606
160,291,369
83,16,0
69,73,114
32,140,93
83,95,17
79,87,0
76,108,88
73,53,108
67,100,0
73,114,0
84,95,7
65,101,0
32,94,120
160,654,237
66,17,83
73,71,154
76,114,160
73,79,93
97,107,498
96,59,89
110,25,875
98,109,32
32,87,178
32,113,92
32,80,49
32,87,44
32,95,81
160,200,45
72,100,489
84,119,0
79,94,0
32,159,127
100,114,513
101,112,29
8,71,0
8,95,0
101,93,61
98,112,561
160,1327,0
53,128,0
32,127,716
83,137,0
73,122,0
78,95,0
32,93,77
86,86,208
65,122,223
76,106,344
79,87,73
82,87,66
32,78,99
68,155,582
69,104,70
32,63,28
73,94,18
78,110,91
71,132,327
82,96,0
69,113,24
83,27,208
79,94,46
32,78,139
65,131,387
32,93,5
160,1500,544
76,95,58
77,117,45
84,89,441
160,263,247
69,78,0
71,95,188
82,220,105
69,109,129
83,132,112
79,102,65
32,85,97
83,156,31
65,101,108
78,80,0
65,112,63
84,119,111
79,79,114
82,102,31
73,124,198
65,187,30
76,99,0
