VK,HT,FT
97,89,-1
96,69,202
96,74,166
96,65,245
160,309,234
66,77,270
69,87,225
66,72,363
69,86,243
32,81,172
67,101,341
76,107,213
73,76,209
78,89,280
73,83,175
67,121,142
65,122,218
77,99,239
69,114,173
78,88,126
84,114,269
69,104,143
32,104,227
69,83,252
83,111,284
84,107,326
65,99,178
66,96,317
76,103,384
69,100,149
32,95,160
65,176,363
76,98,152
32,103,190
69,79,176
88,83,281
65,107,237
77,82,266
69,105,160
78,67,173
32,80,186
70,87,354
73,76,282
83,87,120
73,82,126
67,79,131
79,87,158
32,87,230
80,94,516
82,111,262
69,96,122
83,110,254
69,110,182
78,83,232
84,94,275
65,117,223
32,91,290
73,79,553
67,102,158
88,89,316
84,77,256
69,119,162
82,82,160
73,93,178
67,100,258
73,76,86
65,108,121
32,86,144
72,71,527
65,104,177
83,90,176
84,75,355
65,115,159
32,92,226
77,88,347
73,89,154
69,201,165
78,98,165
66,85,336
82,36,207
79,96,175
83,91,265
32,95,234
73,101,377
78,77,163
84,95,181
8,130,549
70,92,915
69,130,196
82,93,142
73,107,227
79,110,165
82,108,337
69,81,200
83,79,200
32,88,271
82,97,403
69,95,148
83,82,213
84,102,334
79,74,280
32,89,263
68,93,240
69,91,246
78,90,135
84,83,186
82,73,187
79,71,110
32,108,360
68,78,194
69,104,140
32,77,171
80,112,267
65,130,129
82,96,211
65,198,203
77,71,371
69,102,257
84,95,212
82,87,173
79,73,125
83,77,140
32,97,233
78,97,384
79,83,320
73,389,210
8,203,555
82,87,588
77,93,249
65,133,241
76,93,208
69,72,125
83,97,156
8,90,695
188,91,588
32,88,190
86,79,270
8,84,625
67,94,542
65,120,232
84,79,250
107,93,762
111,99,371
68,91,184
73,89,253
85,90,194
107,93,624
32,83,466
83,99,309
69,84,170
32,87,94
65,121,549
76,105,131
73,48,189
77,84,274
69,72,87
78,88,249
84,102,161
65,96,197
32,89,305
67,89,218
79,103,241
78,95,205
32,105,176
80,100,377
69,104,122
67,88,333
72,100,375
79,97,296
32,88,304
65,102,306
32,93,190
76,88,223
160,266,283
68,101,432
160,413,209
83,90,155
69,85,291
32,77,220
83,84,265
79,72,118
76,74,172
73,77,198
67,71,132
73,80,238
84,93,207
65,98,157
32,84,373
32,85,200
160,807,480
70,84,290
69,140,257
73,95,231
32,96,369
83,95,312
69,88,221
32,90,180
83,93,357
79,78,143
76,85,166
73,67,185
67,84,143
73,99,146
84,82,248
65,91,125
32,100,245
160,1011,486
66,82,190
85,108,270
8,78,690
73,88,706
76,87,201
73,84,157
32,107,293
89,80,445
32,85,207
160,872,643
72,246,480
82,105,239
8,89,766
84,108,712
79,69,177
13,72,483
160,309,708
80,91,477
69,104,240
78,314,349
68,80,271
73,83,128
69,75,106
78,78,87
84,72,169
69,67,136
32,90,169
160,694,743
66,86,210
67,94,281
71,103,240
160,593,303
67,77,276
79,78,439
78,89,282
84,97,298
73,77,207
78,84,204
85,77,196
65,106,184
32,102,167
69,80,352
78,66,159
32,91,174
67,78,182
79,85,147
78,78,246
84,72,229
82,97,139
79,74,141
76,91,193
32,92,382
67,94,170
76,105,186
73,108,198
78,104,244
73,84,189
67,118,178
80,71,416
8,77,736
79,79,728
32,99,274
80,109,373
79,98,162
82,83,206
32,100,187
71,114,261
85,97,216
65,111,141
82,72,185
68,75,213
70,159,234
73,82,193
65,107,136
8,109,808
8,68,262
8,66,182
8,70,139
68,92,411
73,93,143
65,90,198
190,79,597
13,72,585
160,365,538
83,106,300
69,90,224
32,102,154
82,92,449
69,78,142
65,98,181
76,116,177
73,74,173
90,74,277
65,86,224
32,103,138
69,76,223
67,98,261
79,99,214
71,83,367
82,82,209
65,97,163
70,99,520
73,75,247
65,102,137
32,74,179
67,96,361
69,107,252
82,102,120
69,114,166
66,86,322
82,97,113
65,130,180
76,91,190
32,103,306
81,196,284
85,100,196
69,97,153
32,87,160
73,90,277
78,100,216
70,100,291
79,78,150
82,92,158
77,105,140
65,135,305
78,78,207
32,104,188
78,84,204
79,190,152
82,106,243
77,91,167
65,125,202
76,78,217
190,83,407
