VK,HT,FT
50,606,-1
50,223,376
48,678,271
48,767,649
160,346,275
66,81,307
69,98,214
66,81,307
69,98,214
32,85,241
69,98,214
83,95,254
84,83,315
65,113,187
66,81,307
76,107,275
69,98,214
32,85,241
67,92,343
79,85,204
77,89,323
80,85,252
69,98,214
78,74,248
83,95,254
65,113,187
68,80,348
65,113,187
32,84,227
160,346,275
70,441,219
82,99,301
161,398,171
190,30,48
32,83,264
53,931,434
48,488,85
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
77,89,323
73,86,274
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
66,81,307
85,669,183
69,98,214
78,74,248
65,113,187
32,84,227
69,98,214
66,81,307
8,253,466
78,76,251
84,83,315
82,99,301
68,80,348
65,113,187
68,80,348
32,83,264
68,80,348
69,98,214
32,85,241
65,113,187
73,86,274
82,99,301
69,98,214
32,85,241
66,81,307
73,86,274
76,107,275
65,113,187
84,83,315
69,98,214
82,99,301
65,113,187
76,107,275
32,83,264
83,95,254
65,113,187
84,83,315
57,64,802
57,236,700
160,346,275
53,982,775
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
79,85,204
88,230,702
73,86,274
71,579,790
69,98,214
78,74,248
79,85,204
32,80,332
65,113,187
77,89,323
66,81,307
73,86,274
69,98,214
78,74,248
84,83,315
65,113,187
76,107,275
188,564,276
32,83,264
160,346,275
70,376,486
67,92,343
161,454,432
190,50,623
32,83,264
49,803,176
53,508,353
49,151,405
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
77,89,323
73,86,274
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
68,80,348
79,85,204
83,95,254
32,83,264
82,99,301
85,115,977
73,86,274
68,80,348
79,85,204
83,95,254
32,83,264
73,86,274
77,89,323
80,85,252
82,99,301
69,98,214
83,95,254
73,86,274
79,85,204
78,76,251
65,113,187
78,76,251
32,83,264
79,85,204
67,92,343
85,607,937
80,85,252
65,113,187
68,80,348
79,85,204
83,95,254
32,83,264
80,85,252
