VK,HT,FT
97,48,-1
96,72,216
96,32,240
96,64,168
160,376,-1
66,112,312
69,168,552
66,88,192
69,160,112
32,64,176
67,120,1456
79,96,216
78,56,448
32,88,224
84,136,320
73,80,216
78,120,280
84,104,344
69,80,184
32,80,200
73,72,544
67,88,360
84,136,360
69,96,208
82,88,208
73,72,568
67,168,272
79,56,400
32,40,-1
72,80,440
65,120,232
83,80,240
84,80,424
65,104,168
32,64,216
77,64,600
65,104,192
77,72,352
73,72,280
76,48,488
65,120,176
83,72,320
188,80,-1
32,96,216
77,88,872
65,176,176
76,104,312
65,136,144
32,48,216
84,104,368
69,112,248
67,64,720
78,56,632
73,80,240
67,80,360
65,103,168
32,65,159
65,143,169
76,136,448
73,79,200
76,16,0
188,64,327
8,71,1417
8,88,248
77,72,1143
69,136,120
78,64,464
84,65,360
65,80,224
82,105,416
73,80,248
65,136,296
32,72,832
83,80,416
69,112,240
32,64,224
68,48,856
65,120,240
78,56,416
32,48,184
80,80,616
65,136,200
85,72,248
84,80,328
65,112,176
83,80,200
32,56,272
68,56,216
69,64,160
32,40,288
80,80,-1
69,88,232
8,96,944
85,80,872
69,112,184
82,88,896
73,88,232
67,160,256
85,64,392
76,72,496
84,96,448
85,64,256
82,64,344
65,144,152
188,48,-1
32,56,200
67,56,424
65,112,200
84,64,184
107,88,656
111,88,304
68,128,424
73,160,248
85,72,128
107,96,544
32,56,864
83,80,424
69,72,184
32,40,304
73,104,352
78,88,264
68,128,304
73,56,280
67,56,576
65,96,216
32,32,48
80,104,496
69,88,160
67,128,328
72,48,200
79,56,400
32,40,264
77,64,200
65,104,168
83,56,232
32,40,320
67,120,168
79,64,448
77,56,256
80,64,352
76,64,192
69,112,184
77,88,232
69,120,120
78,72,168
84,64,304
79,56,560
32,56,248
72,88,408
65,136,184
83,64,352
84,72,456
65,96,160
32,56,184
67,128,184
79,64,424
78,48,280
84,88,456
82,72,152
79,64,504
76,80,-1
32,80,256
67,144,208
79,48,280
78,64,280
32,88,184
80,64,576
69,96,184
68,120,256
73,80,232
65,168,216
84,192,528
82,96,160
73,56,768
65,112,120
190,56,1408
160,280,-1
83,64,208
69,64,200
32,48,288
82,160,336
69,88,136
65,104,224
76,200,360
73,96,168
88,64,336
8,40,808
90,72,400
65,136,160
32,80,208
160,1056,608
70,64,184
69,56,208
73,72,552
32,56,256
83,80,312
69,72,168
32,64,264
65,120,216
80,80,352
76,56,232
73,56,184
67,64,664
65,136,136
32,64,200
160,1500,224
66,48,616
67,64,528
71,72,216
32,56,248
89,80,952
32,72,272
86,72,288
65,128,192
67,88,200
32,80,232
72,72,1352
69,128,304
80,72,440
32,72,320
160,504,368
66,64,256
160,528,-1
83,80,384
69,64,680
32,64,280
79,128,696
84,152,400
79,80,184
82,120,192
71,88,504
65,120,184
32,80,224
69,144,192
71,232,240
82,104,280
69,80,536
83,96,464
79,64,400
32,88,824
83,80,576
65,152,312
78,88,504
65,96,144
84,120,448
79,72,248
82,136,272
73,72,200
65,136,424
76,64,288
