VK,HT,FT
97,93,-1
96,70,268
96,50,211
96,69,145
160,410,873
66,86,183
69,140,545
66,121,145
69,135,165
32,88,275
67,118,669
79,99,180
78,69,281
32,91,192
76,165,617
69,162,199
86,90,268
69,133,144
32,131,383
84,109,445
73,89,174
78,93,250
84,81,321
69,106,141
32,93,164
73,74,400
67,107,330
84,94,286
69,116,149
82,79,160
73,67,441
67,103,282
79,72,215
32,67,362
69,102,412
78,69,203
32,98,189
67,110,279
65,120,178
82,86,224
65,98,140
32,77,200
82,140,609
69,94,151
83,117,252
84,109,419
79,79,254
32,90,316
68,71,356
69,98,136
76,72,263
32,68,236
69,78,332
88,72,252
65,130,207
77,77,316
69,107,166
78,67,209
32,96,183
70,114,273
73,87,187
83,102,282
73,80,126
67,111,334
79,82,194
32,79,351
78,89,248
79,92,215
82,103,231
77,76,261
65,114,220
76,88,185
32,73,299
32,6,371
67,119,373
65,112,202
84,85,193
107,86,629
111,82,296
68,110,509
73,160,226
85,102,117
107,94,600
32,85,575
83,89,363
69,86,144
32,74,282
65,128,338
76,177,279
73,89,204
77,89,328
69,110,153
66,111,241
8,73,847
78,95,869
84,86,308
65,101,207
32,76,181
67,118,195
79,78,187
78,79,261
32,94,304
80,82,370
69,93,172
67,113,321
72,75,219
79,74,336
32,98,269
83,101,341
69,101,152
32,84,267
68,88,436
65,104,207
78,112,268
32,99,257
80,90,290
65,125,174
85,73,278
84,81,334
65,121,171
83,77,187
32,107,424
68,88,287
69,110,172
32,77,206
80,102,306
85,78,319
69,102,293
82,78,202
73,90,339
67,99,290
85,71,211
76,77,347
84,91,351
85,76,233
82,84,283
65,103,159
32,83,265
89,67,409
32,97,297
76,176,380
65,116,184
67,97,355
84,94,332
65,130,162
78,71,374
67,90,343
73,91,181
65,117,242
160,250,316
83,89,202
69,89,197
32,89,323
82,164,265
69,102,122
65,124,219
76,221,283
73,91,186
90,78,424
65,116,144
32,81,162
160,911,200
70,76,180
69,66,201
73,68,358
32,86,295
83,84,340
69,87,148
32,86,294
65,134,191
80,82,238
76,81,215
73,61,216
67,76,312
65,129,164
32,99,164
160,931,230
66,79,222
67,64,314
71,66,300
32,73,257
89,71,253
32,96,239
66,105,536
65,126,159
67,89,360
32,91,212
72,81,342
69,110,175
80,80,430
32,78,302
160,263,319
66,60,221
32,98,320
83,108,405
69,86,162
32,90,312
69,135,235
78,85,198
84,189,277
82,104,168
69,89,229
71,84,587
65,145,180
78,83,246
32,93,213
79,99,763
82,94,266
68,90,296
69,102,133
78,86,408
69,84,315
83,92,342
160,172,272
83,76,295
69,84,249
32,75,346
79,131,441
84,110,264
79,99,136
82,119,180
71,87,330
65,121,181
32,87,214
69,108,252
71,207,284
82,101,219
69,81,232
83,111,281
79,83,360
32,74,529
83,67,569
65,140,163
78,85,321
65,106,118
84,80,235
79,79,495
82,97,354
73,76,179
65,118,297
76,71,233
32,82,442
67,85,477
79,86,170
78,80,251
32,100,243
67,123,459
79,103,182
78,86,259
84,134,293
82,101,140
79,80,422
76,75,219
32,84,276
69,88,365
78,63,235
32,75,200
160,769,349
73,67,258
67,97,318
8,100,723
8,18,165
8,64,150
8,10,132
8,22,102
80,126,557
79,107,148
82,105,316
32,89,194
80,95,544
69,98,182
68,85,270
73,76,225
65,130,237
84,161,304
82,90,423
73,77,436
65,96,342
