VK,HT,FT
97,16,-1
97,78,0
96,58,130
96,120,108
160,767,0
66,96,398
69,93,464
66,111,536
69,113,165
32,53,138
82,125,304
79,83,227
83,112,398
65,106,214
68,64,358
79,0,150
32,51,198
69,59,0
88,30,75
65,179,128
77,108,223
69,90,178
78,85,345
32,109,119
70,56,231
73,90,171
83,103,86
73,100,74
67,84,108
79,53,157
32,117,688
78,173,101
79,174,28
82,92,490
77,70,130
65,155,209
76,65,450
32,115,72
80,93,623
82,111,151
69,99,74
83,87,214
69,115,213
78,92,264
84,86,315
65,85,210
32,104,0
76,127,714
69,67,245
86,113,165
69,115,0
32,114,306
84,104,613
73,155,271
78,103,185
84,85,339
69,128,155
32,108,0
73,147,233
67,81,75
84,120,301
69,147,159
82,124,172
73,165,227
67,53,0
79,69,111
32,111,470
72,40,564
65,71,309
83,172,218
84,122,640
65,46,292
32,108,233
77,102,252
65,71,201
77,113,382
73,132,117
76,108,364
65,99,81
83,63,316
32,61,603
83,83,298
69,77,148
32,92,205
82,121,638
69,65,156
65,125,151
76,124,594
73,177,217
90,61,328
65,63,0
32,60,0
77,123,297
85,64,153
69,107,453
83,114,210
84,45,250
82,132,301
65,114,13
32,86,127
80,98,401
65,128,290
82,161,356
65,0,139
32,120,300
66,101,0
73,127,114
76,41,538
73,69,147
32,77,675
80,102,0
69,119,169
82,86,186
79,85,348
32,127,47
73,48,467
78,109,238
70,72,417
79,89,20
82,57,75
77,19,129
65,119,382
78,59,137
32,110,257
80,97,470
79,52,82
67,120,193
65,117,274
32,51,31
77,74,89
85,97,287
69,96,261
83,143,142
84,0,0
82,128,130
65,166,43
32,69,151
83,88,149
69,78,224
32,103,417
73,119,210
78,104,88
70,80,250
79,48,151
82,114,299
77,92,202
65,86,499
32,49,135
65,104,0
32,87,168
76,63,113
79,60,232
83,124,164
32,27,69
80,100,263
65,87,18
68,137,259
82,82,194
69,191,100
83,75,40
188,67,1023
32,68,175
89,43,247
32,78,298
83,67,155
69,120,202
32,86,0
32,72,179
83,85,587
79,73,132
76,107,175
73,110,224
67,92,130
73,37,0
84,76,384
65,175,207
32,59,89
160,749,327
66,107,252
73,86,171
76,88,127
73,119,266
32,84,0
80,127,85
65,100,90
82,152,111
65,0,357
32,53,0
69,103,372
76,80,214
32,87,257
68,129,5
73,87,360
65,103,121
32,94,294
76,87,108
85,84,306
78,99,216
69,147,329
83,99,197
160,301,859
83,54,96
69,11,576
32,126,125
82,115,75
69,88,180
65,104,141
76,205,164
73,51,203
90,87,0
65,109,202
32,77,250
160,1064,630
70,66,183
69,16,398
73,106,10
188,132,662
32,69,135
86,77,463
65,100,384
67,131,461
32,96,0
72,104,568
69,60,63
80,106,214
32,170,548
160,666,344
66,74,323
32,46,487
83,70,235
69,124,43
32,114,156
65,90,0
80,93,331
76,103,108
73,86,250
67,73,368
65,131,137
32,77,42
160,1500,322
66,85,84
67,109,381
71,94,552
32,67,30
83,126,411
69,73,321
32,91,565
69,112,169
78,96,135
84,75,104
82,52,98
69,109,166
71,64,457
65,107,197
78,79,316
32,114,263
79,45,485
82,90,67
68,116,236
69,76,196
78,107,143
69,170,172
83,86,106
160,392,458
69,92,533
71,126,541
82,53,160
69,39,216
83,112,124
79,77,211
32,88,360
83,124,207
65,84,232
78,80,158
65,78,262
84,128,349
79,64,134
82,97,97
73,42,158
65,133,136
76,72,251
