VK,HT,FT
98,897,-1
97,720,209
96,813,181
96,892,786
8,17,564
8,321,629
8,70,669
8,974,622
8,495,381
8,784,119
8,879,907
8,478,891
8,163,916
8,900,660
8,99,522
8,920,102
8,602,123
8,106,21
8,602,148
8,685,459
8,665,124
8,526,742
8,595,665
8,833,820
8,964,719
8,547,542
8,697,518
8,489,506
8,482,671
8,357,795
8,838,146
8,104,157
8,323,879
8,838,586
8,800,539
8,613,47
8,355,84
8,60,213
8,782,312
8,453,983
8,137,789
8,55,336
8,368,470
8,278,934
8,255,395
160,301,806
65,89,294
80,224,11
78,97,183
69,288,716
65,144,664
83,11,493
32,93,310
69,202,42
78,108,221
32,78,170
160,258,594
84,208,808
84,117,343
79,90,840
32,17,105
67,304,620
79,524,7
78,97,290
32,116,301
67,794,811
65,131,450
70,272,543
69,648,585
73,851,485
78,98,107
65,172,162
160,226,381
66,476,168
69,957,627
66,259,587
69,351,144
32,121,436
69,552,65
78,85,96
84,565,943
65,208,0
66,972,175
76,94,247
69,24,701
32,92,43
67,797,83
79,607,899
77,908,266
80,548,519
69,848,318
78,105,300
83,92,46
65,129,457
68,421,525
79,517,66
32,74,18
69,281,942
78,111,109
32,0,105
66,563,667
85,118,496
69,529,912
78,92,377
32,4,0
69,994,525
83,742,422
84,470,981
65,116,221
68,891,252
79,482,222
32,90,347
71,45,816
69,529,844
78,94,216
69,440,992
82,161,624
65,110,212
76,908,522
188,563,441
32,104,169
84,818,33
220,52,361
32,80,0
99,856,689
102,541,118
110,109,720
101,788,623
32,23,345
69,148,986
78,122,221
32,59,331
73,24,767
78,108,153
67,130,548
85,900,804
66,229,195
65,143,402
68,352,934
79,214,27
82,924,913
65,114,397
13,133,592
160,431,795
65,150,219
76,811,117
32,11,180
69,939,205
88,592,113
65,91,167
77,722,876
65,151,393
78,95,189
8,409,498
8,777,384
69,16,263
78,94,138
32,109,0
70,933,844
73,311,375
83,158,294
73,910,11
67,565,306
79,389,25
32,32,366
160,0,930
160,469,990
160,107,926
160,234,91
160,0,904
160,0,155
160,349,203
160,421,326
160,54,185
160,233,877
160,193,406
160,0,67
70,369,286
82,343,25
32,83,328
101,297,95
102,640,808
32,69,0
80,978,986
79,448,390
82,803,932
32,0,778
77,443,591
73,144,57
78,79,434
32,89,139
67,465,114
79,308,147
78,102,364
32,25,19
66,794,498
85,437,955
69,537,453
78,110,271
65,154,0
32,10,0
69,856,695
78,74,259
84,634,717
82,740,52
65,148,514
68,30,258
65,135,667
32,43,345
68,925,574
69,276,968
32,135,661
65,138,329
73,829,205
82,570,298
69,202,695
32,0,319
66,167,203
73,603,616
76,187,434
65,114,438
84,820,41
69,544,330
82,953,445
65,160,182
76,74,59
32,0,569
83,415,882
65,156,296
84,455,642
32,34,253
105,952,176
103,372,670
160,310,918
53,933,507
32,0,246
67,228,142
79,43,315
78,95,293
32,37,312
79,317,542
88,252,161
73,135,774
71,64,529
69,499,49
78,77,335
79,809,118
32,39,245
65,151,519
77,155,644
66,423,859
73,871,878
69,514,583
78,74,329
84,142,8
65,163,473
76,373,595
188,231,523
32,16,137
160,284,596
70,121,360
67,115,477
32,69,0
97,829,830
100,831,4
96,593,791
32,10,112
80,637,162
79,648,371
82,749,308
32,120,188
77,788,896
73,191,837
78,112,268
32,68,0
67,526,941
79,831,735
78,118,139
32,102,195
68,898,298
79,133,674
83,448,43
32,212,211
82,849,585
85,383,928
73,410,287
68,251,568
79,670,699
83,801,902
32,36,40
83,180,482
73,575,31
76,32,568
69,707,301
78,100,259
67,557,6
73,709,808
79,39,97
83,156,774
32,46,0
76,44,269
73,960,484
66,590,801
82,736,823
69,310,916
83,959,350
