VK,HT,FT
50,121,-1
49,90,329
48,75,273
48,91,113
160,377,271
66,77,344
69,81,323
66,84,317
69,83,262
32,81,200
69,95,243
83,89,206
84,112,237
65,116,197
66,89,253
76,105,380
69,110,173
32,87,228
67,108,233
79,101,139
77,142,186
80,98,337
69,109,137
78,171,360
83,133,251
65,119,141
68,82,355
65,32,170
32,90,140
83,94,192
73,98,184
78,81,157
32,90,182
67,86,392
65,107,182
77,93,325
66,90,376
73,75,291
65,114,218
8,87,558
79,94,727
83,87,201
32,101,194
65,107,186
76,78,120
32,94,194
77,87,329
79,81,161
77,109,185
69,87,169
78,78,168
84,100,185
79,82,350
32,99,318
68,89,133
69,100,274
76,83,250
32,97,223
69,94,295
88,82,278
65,104,240
77,86,221
69,86,200
78,61,165
32,81,168
70,84,319
73,75,240
83,83,135
73,73,168
67,70,150
79,88,112
32,98,356
160,756,449
70,83,192
82,83,176
161,195,220
190,121,149
32,71,226
53,80,399
54,78,487
32,91,259
80,115,485
79,91,133
82,103,201
32,99,207
78,120,296
8,87,530
77,94,658
73,99,232
78,92,226
32,86,215
67,84,185
79,80,141
78,84,234
32,82,182
66,85,329
85,253,199
69,102,136
78,97,214
65,130,224
32,101,293
69,103,208
78,61,223
84,92,237
82,76,161
65,87,187
68,74,230
65,36,183
32,109,204
68,86,146
69,102,157
32,104,140
65,97,170
73,80,294
82,101,289
69,83,190
32,98,160
66,90,269
73,68,250
76,93,297
65,123,162
84,78,245
69,86,165
82,67,175
65,122,202
76,95,274
188,74,330
32,86,170
160,656,636
70,82,202
67,85,211
161,122,499
190,102,168
32,82,278
49,113,482
53,89,389
49,115,326
32,92,346
80,104,461
79,89,136
82,91,129
32,91,197
77,96,267
73,101,175
78,96,176
32,86,144
67,100,177
79,97,112
78,88,185
32,98,196
68,101,195
79,79,168
83,113,240
32,87,138
82,101,352
85,86,170
73,108,154
68,109,117
79,84,133
83,116,192
32,102,151
83,99,269
73,82,176
76,74,204
69,98,239
78,94,254
67,97,171
73,94,145
79,97,173
83,84,267
32,83,230
73,103,479
77,90,296
80,93,227
82,108,289
69,103,186
83,109,251
73,114,211
79,99,142
78,100,228
65,99,149
78,91,203
32,84,226
76,99,217
73,88,180
66,77,240
82,83,188
69,63,134
83,83,202
32,78,160
80,113,312
85,66,234
76,76,249
83,81,233
79,81,175
83,82,137
32,79,251
80,87,205
79,95,178
83,106,158
73,95,303
84,117,450
73,90,268
86,82,286
79,77,230
83,102,244
32,96,157
66,75,376
73,67,204
69,96,149
78,77,170
32,80,192
80,103,355
69,105,149
82,82,213
70,69,445
85,95,205
78,108,254
68,85,204
73,81,179
68,90,161
79,84,195
32,83,192
160,801,529
84,83,387
65,98,211
77,98,392
161,300,337
190,103,242
32,70,273
52,91,340
50,111,430
13,91,661
160,628,649
65,87,262
66,69,785
68,114,690
79,83,317
77,82,267
69,89,211
78,79,299
32,77,173
66,73,546
76,101,464
65,114,264
78,86,267
68,102,232
79,81,297
32,92,301
68,86,279
69,81,226
80,85,468
82,88,290
69,88,179
83,120,309
73,91,328
66,81,384
76,97,304
69,89,266
32,106,223
77,76,404
80,80,351
82,118,225
69,115,203
83,98,266
73,105,152
79,102,147
78,96,197
65,113,145
32,88,222
78,121,497
79,171,242
32,97,225
68,80,398
79,65,249
76,67,168
79,83,162
82,92,116
65,72,210
68,84,263
8,95,441
83,91,364
79,77,219
32,78,286
73,115,535
8,32,683
79,93,665
80,81,179
82,87,241
69,89,115
83,108,282
69,99,193
78,87,266
84,102,334
65,103,178
32,85,164
66,84,431
85,76,180
69,99,144
78,84,143
65,111,224
32,89,170
84,86,359
79,100,183
76,93,190
69,117,103
82,107,164
65,106,230
78,85,280
67,94,229
73,87,197
65,109,185
32,92,154
65,102,582
76,79,242
32,102,294
65,135,213
80,82,337
79,84,183
82,100,136
84,86,256
69,94,184
32,90,207
69,91,262
78,82,143
84,81,177
69,93,202
82,94,166
65,116,195
76,89,225
190,84,507
160,304,224
83,103,251
69,101,244
32,89,218
82,91,416
69,92,159
65,103,216
76,134,429
73,280,223
90,81,199
65,100,195
32,85,245
160,845,325
66,88,231
65,105,284
76,78,317
65,114,89
78,78,186
67,90,266
69,103,258
32,97,201
80,88,492
65,132,119
82,98,225
65,118,181
32,99,324
49,117,504
52,86,350
32,87,183
72,83,348
83,80,180
32,83,298
32,81,157
32,90,179
32,68,168
32,81,167
32,82,161
32,75,161
32,87,160
32,75,176
32,82,180
32,86,181
160,661,568
73,85,453
161,107,239
190,109,174
32,69,262
160,544,310
54,88,722
56,31,480
32,92,268
77,91,371
76,77,242
160,589,396
55,85,273
75,76,376
76,62,251
32,55,287
32,70,143
32,79,163
32,85,168
32,66,183
32,83,176
32,79,173
32,79,178
32,77,181
32,83,173
32,79,162
32,85,166
32,78,175
32,83,166
32,85,160
32,79,161
32,81,163
32,75,160
32,74,175
32,82,162
32,76,169
160,825,470
69,95,259
161,311,235
190,97,206
32,76,250
54,65,531
49,114,458
188,72,665
54,69,441
32,98,263
77,101,452
76,87,207
160,507,461
55,74,224
75,91,531
76,83,342
32,83,230
32,78,292
32,71,167
32,69,163
32,73,183
32,86,164
32,88,174
32,86,171
32,74,176
32,81,164
32,80,172
32,86,174
32,78,173
32,84,166
160,834,519
82,85,300
68,89,183
161,342,192
190,100,174
8,77,946
161,485,669
190,111,226
32,78,259
52,98,295
188,87,396
51,81,675
32,105,251
77,98,446
76,80,215
160,599,271
55,76,275
75,74,522
76,107,181
160,603,221
55,68,255
72,93,290
160,562,347
67,79,205
79,96,391
78,74,245
84,98,282
73,81,216
78,84,227
85,73,176
65,100,190
32,74,171
69,98,215
78,70,252
32,96,151
67,103,196
79,64,263
78,90,245
84,74,168
82,88,124
79,76,103
76,93,188
32,81,228
80,102,475
79,101,119
82,84,216
32,97,172
71,23,404
85,92,181
65,86,192
82,83,186
68,71,208
73,90,320
65,91,165
190,83,572
