VK,HT,FT
97,108,-1
105,78,203
96,46,297
96,108,187
160,546,291
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,407,31
66,79,265
69,139,847
66,140,352
69,149,109
32,88,203
81,116,381
85,95,243
69,109,228
83,124,340
69,82,124
32,110,364
77,87,398
65,75,140
78,79,207
84,86,264
73,105,173
69,40,127
78,93,171
69,109,140
32,48,202
69,187,607
8,57,778
72,78,524
69,130,218
77,68,206
79,78,161
68,109,204
73,73,186
78,93,343
65,139,17
77,110,403
73,78,186
67,6,852
65,78,156
77,124,390
69,163,26
78,109,123
84,117,280
69,125,148
32,62,118
83,109,186
8,95,1187
69,248,5
83,79,187
84,78,328
65,119,187
66,80,519
76,101,415
69,109,187
188,75,1017
32,94,185
65,124,560
66,109,172
68,109,530
77,72,265
79,109,218
78,94,233
69,236,411
8,54,639
8,0,159
8,0,144
8,47,172
79,111,702
77,94,202
69,109,106
78,78,138
32,63,203
83,70,348
73,78,214
78,94,304
32,77,203
67,78,302
65,109,216
77,57,197
66,87,311
73,125,332
79,1,368
83,94,222
32,48,205
67,124,248
76,109,119
73,100,187
78,125,265
73,102,202
67,94,344
79,65,234
83,140,170
190,62,1360
8,47,500
188,63,455
32,10,217
67,104,307
65,140,243
84,85,142
65,140,187
82,84,141
83,78,217
73,93,234
83,124,144
32,69,258
78,11,879
69,109,169
71,120,178
65,119,137
84,94,200
73,62,606
86,93,418
65,135,212
32,72,208
89,78,792
32,82,265
69,109,202
83,109,223
67,133,129
65,113,172
83,94,187
79,75,173
32,63,1374
68,78,186
69,140,154
66,78,201
73,85,296
84,64,233
79,78,169
32,64,309
71,103,733
65,149,253
83,93,311
84,54,458
82,108,171
73,122,464
67,93,467
79,62,171
32,56,280
13,61,732
38,0,381
69,134,187
78,77,125
32,62,295
160,0,222
86,68,252
65,120,439
70,78,234
79,78,158
32,78,265
68,78,351
80,187,312
32,124,406
97,78,702
96,86,249
32,109,14
160,549,233
77,110,264
65,156,124
80,85,335
104,78,252
32,63,601
160,233,590
70,94,181
73,76,324
160,0,1309
79,94,170
50,94,962
32,93,100
96,93,692
110,93,233
98,94,359
97,108,128
111,93,443
96,93,358
110,72,203
98,62,951
101,62,265
32,77,484
83,109,293
65,141,211
84,94,248
85,94,161
82,78,310
65,127,218
78,78,342
68,108,352
79,78,155
32,93,250
57,61,271
55,1500,280
160,0,31
53,94,250
13,77,357
160,311,499
70,78,64
67,77,201
32,94,847
97,78,669
99,109,158
103,77,340
88,109,344
32,93,298
77,94,155
73,124,233
78,45,394
32,94,218
160,369,177
84,62,452
65,124,266
102,94,605
105,78,221
111,85,943
98,70,581
105,63,920
32,71,716
160,562,202
84,124,172
65,77,234
77,73,30
32,86,226
99,78,745
105,109,358
32,93,403
83,78,732
73,110,216
78,40,222
32,96,202
73,109,233
78,77,201
79,74,203
84,78,171
82,102,156
0,404,395
79,94,219
80,64,20
73,82,246
67,78,439
79,78,187
83,123,110
190,63,1480
8,0,248
8,94,670
8,72,357
105,94,873
32,140,242
39,46,32
39,46,31
39,0,186
39,13,142
39,48,31
8,78,218
103,109,764
8,47,718
8,78,32
160,112,1313
65,55,170
190,78,949
13,47,604
0,582,810
8,73,31
160,558,144
82,78,613
69,73,141
67,70,667
73,93,235
66,97,294
79,78,234
32,77,542
76,87,1280
65,78,233
66,96,173
79,78,136
82,93,322
65,86,246
84,73,163
79,78,545
82,93,547
73,93,3
79,59,219
32,97,301
67,85,1059
79,124,188
78,78,264
32,93,232
72,78,295
73,94,252
80,71,307
69,65,202
82,63,281
84,93,218
82,110,187
73,94,473
71,93,314
76,92,187
73,109,234
67,77,518
69,78,172
82,51,155
73,39,241
68,94,701
69,105,217
77,71,244
73,103,203
65,94,685
32,72,202
89,78,269
32,93,237
8,122,906
8,121,196
8,61,247
188,57,590
32,93,210
76,78,250
69,141,184
85,78,327
67,94,545
79,63,171
83,111,278
73,78,250
84,143,381
79,55,140
83,126,385
73,127,234
83,109,135
32,86,142
