VK,HT,FT
98,97,-1
97,97,301
101,89,346
103,80,539
66,91,376
69,129,296
8,91,889
20,108,852
9,865,178
69,105,231
66,109,219
69,123,151
32,97,259
67,116,585
76,218,201
73,112,209
78,112,273
73,99,181
67,98,390
65,121,190
32,99,224
89,87,476
32,92,300
72,82,452
69,115,219
77,110,244
79,96,242
68,93,402
73,86,173
78,93,273
65,109,178
77,92,354
73,98,205
67,105,486
65,118,184
77,109,396
69,122,153
78,94,178
84,95,265
69,115,205
32,98,241
69,95,368
83,111,223
84,88,202
65,125,188
66,78,330
76,85,377
69,106,203
190,75,740
32,81,404
161,451,646
69,105,231
78,83,250
32,91,226
83,108,280
85,80,245
70,148,322
73,95,273
67,97,338
73,91,163
69,105,259
78,83,190
67,111,298
73,92,192
65,121,213
32,81,185
67,106,295
65,123,178
82,80,205
68,91,264
73,112,272
79,99,187
32,87,456
82,131,457
69,106,145
83,115,264
80,129,369
73,100,199
82,78,299
65,106,232
84,87,378
79,82,338
82,92,299
73,83,183
65,116,258
190,67,1116
32,81,404
37,38,148
37,33,135
37,30,107
37,26,92
37,23,87
37,21,81
37,21,81
37,21,81
37,21,81
37,21,81
37,21,81
37,21,81
37,21,81
37,21,81
8,59,331
39,308,306
39,60,200
39,58,187
39,56,183
39,52,166
39,50,156
39,50,156
39,50,156
39,50,156
39,50,156
39,50,156
39,50,156
39,50,156
32,75,272
161,451,646
70,148,322
67,78,310
161,268,597
190,115,218
32,70,328
100,91,782
8,59,331
97,97,554
101,89,346
102,102,458
101,124,437
8,59,331
8,43,157
8,37,123
100,84,493
101,76,213
0,533,355
161,287,614
0,241,221
8,59,331
32,81,717
161,451,646
70,148,322
82,71,304
32,85,234
102,105,776
96,85,316
32,92,589
161,451,646
161,19,122
161,20,31
161,24,31
161,27,31
161,33,31
161,33,31
161,33,31
161,33,31
161,33,31
0,453,365
32,75,272
8,85,991
8,70,233
8,123,206
96,82,320
161,287,614
192,357,763
32,75,272
8,85,991
161,292,630
0,309,653
32,75,272
8,85,991
190,68,563
32,81,404
161,451,646
84,100,334
65,114,189
32,81,237
103,84,988
103,80,539
111,87,514
100,79,794
101,76,213
111,80,472
101,284,523
101,82,199
190,90,509
13,72,497
161,287,614
66,91,376
73,93,266
69,105,258
32,89,252
161,451,646
8,59,331
32,81,717
161,451,646
56,74,431
97,97,554
100,85,244
32,94,459
72,82,317
83,101,222
161,287,614
57,77,482
161,287,614
190,112,228
32,82,413
161,451,646
73,90,256
32,82,381
103,84,988
102,102,458
32,82,589
77,99,324
76,97,157
111,95,561
75,107,574
71,90,428
32,87,338
161,451,646
69,105,231
32,89,252
37,38,148
46,175,274
46,12,380
105,95,502
100,84,493
37,38,148
37,33,135
37,30,107
32,75,272
161,451,646
190,112,228
39,308,306
39,60,200
39,58,187
39,56,183
39,52,166
39,50,156
39,50,156
39,50,156
39,50,156
32,75,272
161,451,646
56,74,431
161,287,614
86,107,409
79,81,220
161,294,840
190,109,240
32,82,413
98,86,798
100,84,493
32,84,538
77,99,324
76,97,157
111,95,561
75,107,574
71,90,428
161,287,614
57,77,482
39,308,306
39,60,200
161,287,614
190,112,228
32,82,413
101,88,713
104,87,433
32,86,648
77,99,324
76,97,157
32,72,343
75,91,556
71,91,452
190,90,509
32,81,404
161,451,646
82,105,274
68,95,275
190,101,844
32,81,404
100,91,782
110,91,418
97,97,554
32,195,688
161,451,646
67,100,359
107,90,644
13,80,672
161,287,614
65,118,229
66,81,479
8,81,899
66,83,664
68,118,430
79,89,198
77,107,256
69,107,177
78,88,181
32,94,283
68,111,314
73,97,253
84,96,369
69,107,162
78,91,251
68,109,428
8,85,820
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
76,103,285
73,90,205
71,118,497
69,115,231
82,81,214
65,122,202
77,89,436
69,100,170
78,80,171
84,98,264
69,115,205
32,98,241
68,94,491
73,97,253
83,117,382
84,118,498
69,107,162
78,91,251
68,109,428
73,94,201
68,100,352
79,75,215
188,72,783
32,78,282
68,93,372
69,106,167
80,86,350
82,163,282
69,97,170
83,96,303
73,81,302
66,84,337
76,89,387
69,103,198
188,72,783
32,78,282
78,99,431
79,102,215
32,138,304
73,80,551
77,82,265
80,84,240
82,159,351
69,98,150
83,112,341
73,97,233
79,102,173
78,95,292
65,117,204
32,86,257
68,98,342
79,88,260
76,91,206
79,76,205
82,99,368
79,82,245
83,101,464
79,74,259
190,69,1022
13,72,497
161,287,614
82,105,274
69,99,171
83,104,269
84,96,449
79,78,249
32,87,280
83,99,413
73,95,192
78,77,246
32,96,203
67,74,362
65,123,187
77,81,309
66,88,407
73,96,271
79,121,229
83,104,278
190,70,921
80,111,408
82,148,328
69,96,162
77,86,491
65,104,162
84,96,402
85,85,288
82,81,290
69,89,245
90,81,372
