VK,HT,FT
96,130,-1
105,101,149
99,84,375
96,72,240
160,304,32
66,101,162
69,94,136
66,121,593
69,103,265
32,49,140
67,95,714
79,88,134
78,80,217
32,63,257
84,169,421
73,63,140
78,72,114
84,71,394
69,147,94
32,107,120
73,109,313
67,80,136
84,120,123
69,174,270
82,80,184
73,89,169
67,103,168
79,87,95
32,78,833
72,104,408
65,128,153
83,147,88
84,78,360
65,72,217
32,72,100
77,118,219
65,63,101
77,94,152
73,80,109
76,95,154
65,93,139
83,152,90
32,59,143
82,94,199
69,71,96
83,73,219
84,77,424
79,114,488
32,78,384
68,93,241
69,64,15
76,115,121
32,78,178
69,103,420
88,83,328
65,109,234
77,91,17
69,97,452
78,47,177
32,103,152
70,56,204
73,73,181
83,103,108
73,64,97
67,71,146
79,98,70
32,135,765
78,167,368
79,66,34
82,60,245
77,72,102
65,97,171
76,109,126
32,78,143
67,130,11
65,112,188
84,79,167
107,141,116
111,78,344
68,80,128
73,94,520
85,121,179
107,78,370
32,108,343
83,140,585
69,94,93
32,72,147
65,64,263
76,148,79
73,50,197
77,100,166
69,85,80
78,56,73
84,80,12
65,109,187
32,103,192
67,70,157
79,87,89
78,64,102
32,88,204
80,99,169
69,105,90
67,75,296
72,99,104
79,104,185
32,56,176
65,138,206
76,78,40
160,447,30
68,116,542
160,1500,31
83,80,192
69,93,465
32,78,78
82,68,341
69,89,176
65,75,289
76,149,144
73,1500,210
90,119,120
65,55,79
32,52,219
160,1500,201
70,70,432
69,72,156
73,67,443
32,101,307
83,88,62
69,136,171
32,118,139
65,142,127
80,91,380
76,77,200
73,96,286
67,64,265
65,61,121
32,90,123
160,710,530
66,110,194
67,64,171
71,64,269
32,80,200
89,152,183
32,125,277
86,64,299
65,98,283
67,64,269
32,64,236
72,119,484
69,62,192
80,66,933
32,46,139
160,384,233
66,46,200
13,88,1321
160,433,832
83,93,194
69,108,296
32,164,238
83,80,142
79,74,164
76,39,174
73,61,219
67,71,94
73,88,112
84,80,364
65,94,97
32,79,895
160,482,965
66,64,124
73,47,204
76,78,168
73,95,200
161,328,280
190,92,141
32,87,205
97,227,65
96,80,240
110,129,208
101,56,435
32,80,172
77,72,176
71,93,245
111,78,1028
68,128,208
76,72,120
32,96,176
83,78,80
73,88,164
78,60,208
32,63,178
86,78,532
65,156,144
76,78,100
79,64,216
82,72,230
32,108,23
68,144,683
69,113,220
32,88,154
73,22,239
78,70,150
71,61,226
82,69,45
69,81,108
83,139,214
79,72,79
32,80,221
65,153,143
32,19,125
160,1500,380
160,0,47
76,79,208
77,78,544
84,80,143
160,1380,312
83,80,311
69,94,209
32,78,265
79,95,436
84,67,200
79,59,187
82,72,51
71,96,186
65,72,126
32,98,216
69,71,205
71,92,495
82,72,264
69,64,220
83,71,196
79,68,262
32,1,264
83,97,488
65,149,140
78,90,111
65,134,134
84,237,154
79,95,13
82,85,172
73,93,169
65,144,199
76,93,32
32,123,1321
67,155,149
79,98,602
78,72,234
32,173,179
67,98,143
79,64,134
78,72,44
84,72,85
82,64,158
79,72,70
76,79,192
32,88,336
80,112,136
79,63,162
82,88,280
32,64,126
80,112,93
69,97,129
68,110,208
73,154,96
65,116,238
84,80,508
82,76,156
73,109,244
65,160,110
