VK,HT,FT
97,48,-1
105,158,175
96,88,1103
96,62,142
160,0,113
66,64,0
69,62,63
66,137,163
69,63,134
32,64,256
67,56,144
76,72,347
73,12,165
78,147,175
73,93,187
67,95,267
65,115,183
77,80,236
69,88,138
78,121,98
84,110,152
69,93,67
32,80,245
69,93,285
83,173,202
84,72,134
65,72,196
66,72,165
76,52,342
69,63,206
32,88,176
69,125,563
78,56,170
32,97,104
160,1500,835
160,0,514
65,80,0
82,72,109
77,104,664
32,59,136
83,72,136
69,112,218
84,63,163
84,94,59
73,104,224
78,72,391
71,63,269
32,96,189
97,149,376
98,55,598
111,76,256
101,150,238
111,78,168
96,88,171
110,78,705
99,64,1323
103,63,163
111,80,854
97,72,264
101,111,183
32,112,112
160,280,312
88,79,361
32,80,200
77,72,236
73,72,186
78,88,206
32,99,140
67,64,143
79,63,138
78,88,101
32,60,94
82,87,358
69,81,184
71,80,224
85,94,278
76,54,352
65,160,97
82,80,172
32,127,103
69,101,465
78,89,144
84,127,240
82,80,216
65,69,146
68,64,218
65,78,187
32,78,45
68,202,184
69,56,113
32,72,84
65,141,112
73,78,151
82,155,416
69,94,78
32,78,142
66,125,275
73,110,83
76,94,204
65,142,158
84,78,106
69,140,178
82,76,39
65,102,144
76,12,210
32,94,49
83,89,92
69,78,218
32,74,152
65,33,243
85,59,172
83,79,156
67,95,680
85,62,398
76,139,224
84,88,185
65,94,172
78,55,373
32,104,187
65,78,570
66,62,226
85,61,100
78,56,208
68,56,368
65,67,193
78,121,422
84,84,248
69,60,244
83,77,210
32,149,215
82,94,196
65,73,224
76,46,538
69,77,169
83,74,194
32,126,210
83,88,379
85,12,254
66,64,526
67,130,136
82,96,274
69,88,107
80,51,424
73,105,215
84,119,376
65,94,141
78,88,163
84,72,224
69,90,195
83,11,232
188,97,165
32,73,190
83,124,331
69,80,175
32,94,168
65,128,152
83,52,2
80,91,370
73,2,298
82,112,264
65,29,141
78,94,165
32,57,159
65,88,199
66,112,196
85,93,146
78,78,125
68,72,171
65,2,11
78,88,111
84,135,143
69,62,72
83,77,182
32,110,202
83,108,364
69,83,173
67,86,189
82,30,193
69,153,84
67,78,77
73,87,107
79,80,160
78,48,318
69,108,157
83,73,162
32,19,142
80,72,711
79,88,159
82,100,159
32,88,176
160,493,160
84,94,418
69,179,93
84,86,151
190,88,202
13,48,212
160,729,106
160,0,31
160,0,29
160,0,47
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,76,403
67,80,177
161,320,313
190,102,218
97,72,1123
102,123,103
96,72,184
32,7,343
80,96,486
79,120,160
82,97,135
32,94,152
77,94,261
73,183,159
78,95,256
32,94,200
67,35,88
79,63,182
78,64,246
32,88,279
68,88,151
79,137,332
83,88,251
32,109,166
82,78,152
85,97,104
73,79,216
68,143,104
79,72,112
83,93,215
32,82,91
83,98,614
73,64,123
76,72,184
69,80,189
78,176,234
67,108,259
