VK,HT,FT
98,80,-1
98,56,432
99,47,292
96,58,216
8,80,30
8,75,141
8,84,143
8,72,152
8,78,171
8,0,30
8,96,30
8,20,30
8,0,344
8,63,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,277
8,0,150
8,0,160
8,36,31
8,147,32
8,0,30
8,0,32
8,32,30
8,99,31
8,0,200
8,94,30
8,0,176
8,48,247
8,0,31
8,0,32
8,0,30
8,72,30
8,64,328
8,0,192
8,0,30
8,0,192
8,0,128
8,72,152
8,0,32
8,99,234
8,0,31
8,0,30
8,184,143
8,0,30
8,62,30
8,0,32
8,0,30
8,0,325
8,0,30
8,112,32
8,0,150
160,140,541
69,80,351
78,69,376
84,62,250
69,127,63
82,56,3
73,117,132
84,78,583
73,106,741
83,56,249
160,286,59
66,56,320
69,56,132
66,56,860
69,96,233
32,93,129
67,64,120
76,78,125
73,120,278
78,93,212
73,62,187
67,98,70
65,109,126
77,69,267
69,99,418
78,136,226
84,62,321
69,126,93
32,109,94
69,70,270
83,93,414
84,57,309
65,75,24
66,88,234
76,126,589
69,94,140
32,79,292
67,120,109
79,72,265
77,72,50
80,78,493
69,80,208
78,78,374
83,80,232
65,172,203
68,80,246
65,88,82
32,79,148
77,96,178
69,56,373
74,60,646
79,96,306
82,72,125
65,112,424
68,88,514
65,11,168
188,79,254
32,76,151
70,112,160
82,71,168
161,0,998
190,79,156
32,64,303
101,94,171
96,121,117
32,98,715
80,88,377
79,78,186
82,112,159
32,94,152
77,94,232
73,128,105
78,120,134
32,80,162
67,97,72
79,62,106
78,85,332
32,94,268
66,99,195
85,51,235
69,33,153
78,14,126
65,145,148
32,110,210
69,93,146
78,106,71
84,78,232
82,38,156
65,60,152
68,88,179
65,78,128
32,136,190
68,121,111
69,100,88
32,151,80
73,80,17
65,125,109
84,107,208
8,78,773
82,142,381
69,112,88
32,118,331
66,97,264
73,64,201
76,79,38
65,139,152
84,63,158
69,81,112
82,70,184
65,88,142
76,79,159
32,57,378
83,78,781
65,64,218
84,113,108
105,91,115
105,102,256
160,0,428
53,64,15
32,112,783
67,112,136
79,88,94
78,78,637
32,104,202
79,98,333
88,103,211
73,98,172
71,108,238
69,71,125
78,80,94
79,162,135
32,132,158
65,96,53
77,92,103
66,27,236
73,93,160
69,130,128
78,97,74
84,64,109
65,56,486
190,64,250
13,83,299
160,661,856
70,79,0
67,89,117
161,289,453
190,109,156
32,78,239
97,224,639
100,88,157
96,112,187
32,83,620
80,80,498
79,110,119
82,80,140
32,120,151
77,78,810
73,80,159
78,78,192
32,55,146
67,125,214
79,96,142
78,94,216
32,137,224
68,136,215
79,71,208
83,90,278
32,113,51
82,195,1129
85,80,142
73,156,78
68,145,59
79,64,184
83,93,113
32,108,185
83,109,102
73,88,39
76,48,240
69,88,120
78,78,374
67,103,110
73,72,144
79,53,120
83,126,233
32,98,192
76,80,408
73,78,226
66,96,231
82,67,158
69,126,188
83,79,357
32,109,177
80,75,815
85,76,551
76,49,434
83,93,384
79,115,565
83,114,120
32,134,140
80,72,935
79,87,154
83,173,15
73,96,862
84,106,303
73,78,67
86,86,281
79,87,151
83,63,214
32,62,144
89,63,510
32,108,220
83,75,140
73,147,143
77,140,240
69,18,92
84,104,220
82,74,173
73,104,477
67,73,171
79,47,54
83,121,148
32,78,121
66,79,409
73,101,134
69,106,16
78,96,219
32,66,184
80,60,433
69,11,143
82,67,217
70,177,375
85,121,507
78,130,202
68,143,202
73,72,171
68,52,243
65,130,170
32,108,188
82,55,188
79,64,253
83,58,344
65,99,0
68,132,238
65,99,138
190,28,865
13,59,375
160,142,789
65,80,384
78,94,280
8,93,666
66,90,526
68,76,384
79,64,156
77,91,213
69,147,89
78,48,160
32,53,206
66,79,146
76,100,383
65,89,117
78,74,120
68,93,165
79,96,168
32,57,221
68,89,247
69,56,140
80,95,368
82,173,606
69,112,187
83,111,567
73,100,92
66,80,287
76,85,240
69,122,606
32,92,34
73,113,117
77,83,237
80,75,323
82,136,265
69,136,546
83,81,171
73,162,133
79,132,133
78,96,287
65,125,95
32,32,245
78,139,213
79,99,174
32,137,183
68,64,249
79,64,114
76,76,160
79,75,188
82,92,104
79,64,537
83,138,74
79,52,541
32,80,250
80,69,328
82,0,208
69,59,109
83,72,320
69,93,145
78,93,203
84,123,173
65,64,112
32,73,136
66,83,1149
69,79,381
8,56,299
85,72,317
69,78,88
78,99,84
65,111,98
32,86,53
84,54,283
79,78,223
76,162,213
69,84,76
65,85,1184
8,62,594
82,109,47
65,120,360
78,123,144
67,21,280
73,62,106
65,141,33
32,59,157
65,135,28
76,19,167
32,96,120
65,96,140
80,51,169
79,96,200
82,101,250
84,134,0
69,104,156
32,112,245
78,70,125
8,66,290
69,134,143
78,62,433
84,120,113
69,50,424
82,99,82
65,80,140
76,108,224
32,110,190
77,70,304
78,56,208
73,58,382
77,92,178
79,56,135
8,64,405
8,27,168
8,75,66
8,37,182
8,88,188
77,36,777
73,136,248
78,80,190
73,109,187
77,78,264
79,125,184
190,65,217
13,80,378
160,0,469
66,60,280
65,136,207
76,67,248
69,94,160
8,79,1446
8,64,175
76,102,753
65,138,82
78,96,316
67,72,105
69,71,124
32,88,56
80,88,176
65,120,118
82,88,218
65,111,11
32,94,156
97,106,611
100,93,266
32,141,400
72,80,1017
83,73,96
32,78,188
32,56,820
32,79,214
32,62,176
32,94,137
32,80,164
32,47,176
160,288,800
73,94,613
161,201,31
190,132,188
32,81,250
100,67,961
8,68,31
105,62,198
96,72,1
110,83,247
100,78,324
32,146,207
160,384,154
56,22,276
99,97,1062
110,99,706
102,47,474
160,0,31
86,99,408
79,80,232
57,94,200
32,74,14
32,89,204
32,80,172
32,77,213
8,103,752
8,72,185
8,67,37
8,46,151
8,47,146
160,303,166
160,0,32
57,81,316
32,87,336
32,146,187
32,4,185
32,78,176
32,80,201
32,56,176
32,94,176
32,82,158
32,94,176
32,84,173
32,67,152
32,80,177
32,83,175
32,80,208
32,80,160
32,88,156
32,2,176
32,82,174
32,94,187
32,47,180
32,11,172
32,79,176
32,86,176
32,78,176
32,79,39
32,82,136
32,80,137
32,78,204
32,51,176
160,640,912
69,162,271
161,612,234
190,143,113
32,63,239
101,80,240
104,72,193
110,81,303
100,77,206
32,96,208
77,95,188
76,75,284
111,56,254
75,66,215
76,83,168
32,56,234
32,42,153
32,78,183
32,72,156
32,1,156
32,109,172
32,80,179
32,78,176
32,109,198
32,95,202
32,4,195
32,80,176
32,94,176
32,59,176
32,94,139
32,78,140
32,80,192
32,80,154
32,80,31
32,78,172
32,60,158
32,78,144
32,86,176
32,78,175
32,78,206
32,78,172
32,80,208
32,83,182
160,776,727
82,78,286
68,88,234
161,0,30
190,110,471
32,47,241
100,77,245
110,77,705
97,89,299
32,145,112
77,99,152
76,93,252
111,80,168
75,47,39
76,64,218
111,54,301
72,112,161
160,368,230
67,77,386
79,72,304
78,108,9
84,61,251
73,10,166
78,73,282
85,99,248
65,113,251
32,78,177
69,64,135
78,72,472
32,62,120
67,125,124
79,62,151
78,76,242
84,53,242
82,79,232
79,74,424
76,99,168
32,128,241
67,88,152
76,85,143
73,66,197
78,102,285
73,40,230
67,135,104
79,64,216
32,70,181
80,102,206
79,72,187
82,78,139
32,120,223
71,56,637
85,99,179
65,107,503
82,72,258
68,118,164
73,78,4
65,47,79
190,89,1251
