VK,HT,FT
97,539,-1
96,73,184
96,204,129
96,21,135
160,386,1272
82,80,237
78,80,106
84,72,253
111,125,256
80,63,456
65,104,117
69,139,118
71,94,100
13,62,495
160,609,681
65,152,443
80,97,405
71,78,1009
65,178,88
82,72,216
32,128,215
66,89,948
65,140,160
74,75,101
79,156,25
160,447,31
66,63,400
69,78,268
66,34,632
69,46,96
32,78,98
82,47,1217
79,64,203
83,51,161
65,58,200
68,114,266
79,128,464
32,81,262
69,52,336
68,103,190
69,103,144
77,86,215
65,96,93
32,77,202
66,94,264
73,72,200
32,87,321
80,80,518
65,154,134
76,68,895
80,86,193
69,140,304
66,96,133
82,64,119
65,78,224
76,72,124
188,27,218
32,119,144
77,83,122
8,116,501
160,419,1029
83,98,192
69,63,331
32,50,197
65,17,3
85,87,127
83,75,156
67,94,251
85,64,128
76,80,216
84,93,184
65,160,230
32,99,200
83,168,216
79,74,157
80,163,213
76,88,46
79,63,143
32,72,205
83,36,511
73,71,87
83,104,400
84,58,278
79,68,1068
76,64,182
73,99,234
67,64,49
79,97,168
32,135,190
99,78,1314
111,136,1069
102,96,215
32,120,80
80,72,216
85,106,478
76,80,415
83,94,592
79,64,567
83,115,417
32,93,198
80,81,119
79,77,77
83,88,210
73,139,54
84,9,232
73,85,110
86,79,251
79,62,152
83,34,263
32,86,238
66,75,407
73,109,206
69,94,300
78,80,79
32,70,235
80,88,50
69,64,93
82,94,202
70,78,376
85,94,213
78,94,122
68,72,124
73,72,169
68,48,179
65,104,150
32,104,139
82,60,42
79,105,105
83,58,326
65,5,226
68,78,178
65,142,102
188,95,186
32,62,106
83,67,217
69,73,203
32,78,129
83,71,184
79,79,78
76,87,191
73,63,179
67,71,187
73,72,404
84,71,172
65,88,176
32,99,465
67,72,383
79,78,109
78,63,20
84,70,186
82,0,152
79,72,77
76,72,184
32,80,188
68,110,164
69,108,142
32,72,107
160,653,605
84,101,73
65,125,82
32,64,136
89,147,248
32,101,185
83,99,136
65,68,273
84,48,171
85,97,150
82,72,12
79,63,132
77,80,83
69,56,102
84,106,263
82,106,135
73,150,415
83,78,144
190,80,229
13,78,96
160,1099,496
80,105,143
82,96,53
69,80,292
83,88,308
69,106,172
78,72,155
84,75,120
65,109,112
32,101,161
80,54,248
65,208,111
82,73,235
69,59,227
67,78,189
73,63,49
65,168,366
32,137,160
66,90,364
82,106,172
65,152,224
81,62,288
85,175,188
73,85,120
65,80,109
76,64,127
32,64,629
68,137,348
69,94,119
32,75,127
66,136,68
82,94,125
65,120,104
90,79,299
79,82,329
32,80,125
68,213,47
69,88,177
82,88,196
69,72,276
67,86,176
72,102,277
79,64,258
32,33,656
83,62,269
73,131,152
78,72,56
32,80,100
70,99,186
82,13,142
65,88,295
67,130,225
84,150,305
85,119,199
82,72,299
65,116,115
32,46,184
68,54,139
69,78,156
32,104,12
67,90,206
76,72,131
65,94,88
86,63,249
73,64,152
67,167,192
85,48,123
76,78,209
65,145,245
190,56,826
13,63,898
160,355,436
65,139,357
76,168,103
32,188,208
69,52,60
88,72,240
65,165,179
77,122,334
69,87,92
78,32,124
32,78,153
78,72,189
69,25,112
85,54,132
82,82,166
79,63,24
76,64,203
79,82,192
71,57,124
73,64,17
67,123,152
79,128,76
32,96,190
80,56,593
82,82,72
69,60,93
83,94,184
69,137,131
78,96,175
84,108,199
65,126,21
32,94,236
70,141,279
79,73,217
78,80,272
84,120,155
65,94,150
78,64,100
69,72,164
76,64,125
76,49,160
65,51,98
32,99,49
78,80,550
79,72,692
82,94,592
77,72,201
65,154,108
8,72,1072
79,85,681
84,64,82
69,124,278
78,95,609
83,190,344
65,96,119
32,81,265
82,99,293
69,95,185
70,127,299
76,71,314
69,48,62
74,72,19
79,64,134
83,88,120
32,88,134
65,80,168
82,50,315
67,78,192
65,56,218
73,96,344
67,64,111
79,96,112
83,71,147
32,80,240
80,90,396
79,88,180
83,88,172
73,76,173
84,113,623
73,81,137
86,11,222
79,95,265
83,63,151
32,140,168
89,95,404
32,125,238
83,80,192
69,93,187
32,88,101
69,112,115
78,62,100
84,74,138
8,158,301
67,102,7
85,88,241
69,132,54
78,62,113
84,72,224
82,72,43
65,73,312
32,66,43
69,91,318
82,64,67
82,63,172
73,104,161
84,64,234
65,80,112
66,147,373
76,88,181
69,120,140
32,78,144
68,63,446
69,62,199
83,70,251
68,124,200
69,88,69
32,62,203
69,70,157
76,78,308
32,72,200
78,110,216
65,121,88
67,84,169
73,151,62
77,95,482
73,114,94
69,108,153
78,142,153
84,94,122
79,90,356
32,55,236
83,77,414
69,109,55
32,144,98
73,72,187
78,72,201
32,112,192
84,96,677
69,112,112
78,86,355
84,152,72
65,131,54
8,158,918
8,115,24
8,78,152
8,0,152
8,0,143
8,0,164
84,3,868
69,110,126
78,124,790
84,57,143
65,65,172
32,79,99
67,93,794
79,72,31
78,102,171
84,78,255
69,108,129
78,63,407
67,122,94
73,64,200
79,80,127
78,88,179
190,88,259
160,676,1000
83,64,461
69,71,553
32,96,304
73,62,323
78,126,83
68,68,163
73,102,106
67,72,274
65,92,798
32,80,69
80,80,190
65,113,308
82,54,167
65,130,201
67,56,105
69,117,189
84,71,112
65,128,102
77,63,140
79,80,191
76,94,251
160,406,501
67,88,309
79,61,60
78,100,533
84,62,109
73,58,271
78,105,149
85,64,208
65,105,235
32,107,142
69,142,140
78,115,41
32,66,141
69,78,133
83,86,173
84,95,249
82,83,116
73,76,704
67,28,169
84,126,189
79,25,0
32,72,154
67,100,1050
79,88,78
78,88,403
84,122,345
82,54,21
79,54,48
76,77,191
32,85,125
67,143,74
76,78,147
73,84,157
78,72,188
73,95,150
67,97,262
79,100,156
32,64,235
80,62,534
79,92,140
82,63,78
32,113,39
71,51,224
85,85,231
65,79,215
82,56,198
68,101,202
73,80,475
65,140,171
