VK,HT,FT
103,102,-1
96,90,42
96,88,96
8,9,222
8,72,66
8,9,94
96,90,86
103,77,1010
96,65,142
96,25,0
160,233,0
66,89,727
69,73,345
66,71,17
69,118,150
32,113,128
69,103,0
78,71,18
32,104,61
82,96,23
69,108,68
71,69,66
85,88,32
76,87,417
65,149,103
82,106,174
32,102,14
69,87,50
83,70,98
84,111,155
65,107,31
68,72,67
79,135,108
32,72,111
71,95,181
69,143,74
78,108,282
69,80,196
82,86,99
65,75,258
76,107,29
32,120,49
80,81,170
65,224,180
76,79,106
73,108,246
68,40,6
65,149,61
32,81,29
69,87,187
78,60,294
32,72,113
160,180,151
65,89,269
82,119,214
77,88,155
32,35,616
83,81,33
69,64,108
84,73,179
84,118,87
73,89,157
78,123,153
71,72,262
32,155,273
97,103,493
96,133,169
111,129,809
100,88,686
111,140,189
96,134,94
99,121,335
101,120,81
111,87,535
98,81,327
96,100,84
32,81,0
80,97,794
79,134,125
82,87,46
32,73,30
77,97,71
73,154,27
78,124,190
32,86,19
67,103,260
79,89,9
78,97,0
32,110,69
160,987,281
80,58,191
83,113,102
32,89,87
98,89,349
32,87,94
83,88,249
65,69,91
84,98,94
32,101,191
105,125,672
98,147,118
111,134,79
105,73,553
99,97,132
160,9,0
53,117,59
32,113,603
67,102,118
79,97,0
78,73,49
32,122,62
160,1500,0
70,105,329
73,88,6
79,109,86
50,119,42
32,144,295
68,153,46
69,87,66
32,63,32
98,65,551
97,108,172
160,9,49
53,71,0
32,121,701
80,65,372
82,193,94
69,109,110
83,65,69
69,107,54
78,105,137
84,98,19
65,67,402
32,61,57
82,96,203
69,100,0
83,81,97
80,73,60
73,71,230
82,120,326
65,122,0
67,95,98
73,141,62
79,89,37
78,81,94
69,103,0
83,133,0
32,102,0
69,49,91
83,82,97
80,69,0
79,64,174
78,147,158
84,148,92
65,103,17
78,114,0
69,116,0
65,97,150
83,146,158
190,83,221
13,101,185
160,9,793
160,72,0
160,9,0
160,9,0
70,80,0
67,83,43
32,89,0
97,125,506
103,57,97
96,86,564
32,148,548
80,65,144
79,102,73
82,94,0
32,149,118
77,45,58
73,82,0
78,89,45
32,78,110
67,123,62
79,80,42
78,113,41
32,93,51
68,122,425
79,12,31
65,89,0
8,67,829
83,145,311
32,105,214
82,103,498
85,47,75
73,103,344
68,136,5
79,89,20
83,179,0
32,92,1026
83,73,134
73,73,105
76,87,70
69,106,78
78,147,0
67,95,34
73,80,0
79,89,134
83,102,37
32,99,164
76,81,107
73,87,96
66,83,173
82,80,14
70,97,205
69,81,40
83,148,63
32,87,54
80,118,183
85,84,86
76,73,112
83,102,118
79,103,0
83,90,94
32,87,93
80,88,883
79,108,0
83,189,105
73,103,159
84,94,279
73,130,286
86,103,157
79,73,24
83,118,111
32,87,413
89,72,159
32,119,126
83,170,29
73,144,6
77,89,228
69,105,97
84,113,206
82,88,119
73,116,157
67,57,123
79,89,240
83,84,76
32,105,58
