VK,HT,FT
50,531,-1
49,746,225
48,337,338
48,652,297
160,724,15
66,78,1163
69,117,155
66,94,215
69,78,124
32,85,218
69,95,185
83,78,98
84,92,276
65,90,140
66,107,256
76,63,209
69,63,124
32,80,148
67,71,142
79,63,172
77,107,517
80,63,173
69,65,153
78,77,53
83,110,256
65,137,215
68,58,471
65,94,186
32,108,138
83,109,170
73,74,162
78,93,339
32,94,233
67,85,267
65,124,289
77,77,296
66,54,152
73,69,586
65,123,187
8,874,986
79,94,234
83,109,421
32,108,268
65,115,157
76,68,281
32,78,155
77,67,203
79,61,256
77,93,235
69,78,118
78,77,138
84,77,294
79,75,144
32,77,84
68,89,280
69,125,124
76,55,175
32,63,189
69,95,124
88,498,276
65,140,236
77,86,205
69,145,350
78,63,225
32,81,243
70,983,231
73,78,208
83,78,234
73,78,516
67,92,55
79,66,665
32,78,249
160,192,175
70,511,255
82,195,374
161,265,373
190,60,366
32,108,183
53,173,811
54,247,179
32,77,186
80,20,159
79,78,202
82,59,250
32,108,237
78,78,134
8,230,0
77,73,329
73,90,474
78,78,255
32,64,188
67,78,478
79,63,202
78,77,228
32,109,202
66,92,223
85,51,47
69,77,140
78,35,138
65,108,187
32,67,128
69,77,155
78,77,190
84,92,263
82,92,166
65,109,181
68,92,276
65,131,139
32,63,148
68,54,324
69,108,186
32,62,194
65,137,199
73,78,243
82,42,314
69,61,141
32,73,156
66,76,213
73,145,266
76,94,139
65,109,164
84,93,263
69,95,387
82,27,139
65,138,172
76,96,205
188,105,878
32,82,186
160,172,0
70,720,576
67,71,298
161,430,733
190,48,878
32,76,251
49,761,815
53,853,665
49,719,558
32,76,316
80,74,265
79,62,406
82,76,209
32,63,218
77,93,288
73,77,154
78,79,125
32,106,187
67,124,264
79,93,234
78,62,218
32,108,228
68,62,269
79,84,187
83,77,232
32,93,199
82,134,202
85,888,601
73,62,183
68,93,276
79,63,126
83,78,155
32,77,138
83,78,411
73,62,214
76,93,399
69,109,124
78,89,101
67,93,286
73,77,186
79,107,234
83,111,295
32,67,187
73,62,370
77,100,286
80,83,390
82,56,619
69,87,207
83,113,171
73,84,187
79,60,173
78,77,121
65,114,186
78,102,137
32,108,156
76,217,139
73,76,163
66,78,172
82,196,530
69,109,213
83,100,310
32,78,187
80,78,186
85,905,477
76,77,580
83,92,67
79,110,202
83,78,170
32,78,189
80,62,176
79,90,124
83,94,428
73,92,196
84,93,263
73,62,187
86,850,886
79,78,135
83,114,163
32,78,204
66,96,175
73,69,93
69,109,568
78,70,129
32,82,303
80,63,176
69,62,124
82,62,187
70,874,657
85,793,41
78,77,176
68,61,440
73,77,233
68,85,262
79,78,122
32,26,403
160,657,207
84,92,318
65,123,278
77,118,214
161,828,577
190,872,143
32,72,280
52,65,352
50,48,634
13,326,959
160,260,49
65,124,217
66,78,216
68,93,277
79,78,186
77,124,284
69,94,109
78,95,127
32,108,280
66,78,139
76,215,152
65,108,342
78,78,286
68,122,276
79,60,202
32,67,265
68,37,377
69,74,231
80,90,179
82,76,229
69,61,802
83,78,171
73,92,190
66,78,140
76,216,957
69,83,41
32,78,218
77,84,617
80,78,175
82,54,158
69,150,107
83,104,170
73,92,595
79,62,202
78,94,137
65,108,217
32,108,545
78,62,405
79,7,201
32,94,280
68,79,257
79,78,186
76,81,19
79,78,200
82,168,447
65,87,172
68,92,276
8,834,248
83,94,423
79,94,204
32,77,209
73,78,506
8,780,457
79,102,200
80,78,166
82,188,174
69,46,192
83,78,170
69,73,236
78,47,156
84,71,285
65,125,187
32,72,138
66,62,152
85,754,485
69,74,187
78,77,584
65,108,217
32,81,184
84,0,263
79,100,128
76,69,147
69,108,117
82,75,445
65,92,157
78,85,142
67,77,728
73,77,595
65,82,156
32,104,120
65,140,187
76,55,154
32,78,218
65,105,155
80,78,387
79,108,196
82,60,250
84,77,260
69,126,141
32,63,218
69,125,150
78,30,422
84,79,282
69,92,367
82,78,152
65,109,123
76,61,156
190,846,772
160,212,781
83,87,34
69,95,146
32,103,371
82,93,261
69,125,152
65,144,138
76,93,190
73,23,989
90,576,838
65,105,135
32,78,145
160,119,285
66,93,316
65,137,217
76,216,241
65,125,181
78,84,134
67,93,153
69,100,147
32,92,160
80,76,177
65,125,191
82,187,203
65,94,135
32,77,210
49,513,73
52,108,350
32,82,265
72,278,46
83,78,216
32,81,280
32,92,218
32,83,279
32,78,156
32,76,187
32,59,374
32,124,235
32,108,279
32,77,264
32,45,706
32,80,264
160,237,26
73,36,170
161,512,377
190,390,618
32,76,438
160,328,1
54,75,777
56,403,745
32,109,280
77,109,450
76,107,212
160,269,252
55,624,17
75,637,18
76,62,158
32,77,189
32,68,265
32,72,32
32,108,263
32,93,280
32,76,233
32,121,401
32,77,187
32,94,148
32,93,448
32,82,233
32,80,326
32,62,264
32,65,445
32,82,244
32,78,334
32,93,233
32,64,149
32,94,219
32,80,86
32,63,174
160,391,31
69,109,109
161,149,186
190,978,528
32,66,184
54,957,559
49,801,937
188,82,785
54,483,813
32,77,6
77,85,314
76,78,194
160,0,281
55,536,57
75,818,757
76,40,111
32,62,186
32,108,186
32,82,263
32,62,186
32,94,397
32,103,186
32,63,137
32,77,265
32,64,210
32,62,265
32,93,238
32,93,279
32,94,218
32,78,233
160,867,309
82,62,330
68,86,400
161,643,938
190,77,981
8,99,335
161,735,960
190,169,26
32,94,280
52,17,575
188,915,344
51,345,306
32,94,262
77,78,267
76,86,153
160,215,368
55,207,773
75,732,455
76,78,219
160,0,185
55,384,938
72,219,785
160,312,347
67,93,291
79,73,170
78,77,137
84,100,266
73,96,259
78,62,30
85,263,922
65,125,140
32,108,201
69,78,186
78,43,170
32,77,298
67,128,724
79,108,204
78,78,30
84,77,130
82,67,202
79,87,186
76,61,214
32,108,245
80,78,186
79,62,219
82,66,236
32,78,246
71,340,537
85,542,430
65,93,203
82,198,151
68,75,229
73,73,480
65,108,178
190,742,354
