VK,HT,FT
97,88,-1
97,76,212
96,77,207
96,91,168
160,366,230
66,72,436
69,81,169
66,76,380
69,83,208
32,79,228
73,84,320
67,108,156
84,81,288
69,99,158
82,92,149
73,107,191
67,105,186
79,92,188
32,85,341
72,87,512
65,102,170
83,107,211
84,73,316
65,99,162
32,95,262
65,98,351
66,105,443
68,101,325
79,89,380
77,97,295
69,107,255
78,89,216
32,91,203
82,103,329
69,83,134
83,80,191
84,74,327
79,82,638
32,94,213
68,108,236
69,80,216
76,93,153
32,89,195
69,81,397
88,76,286
65,119,207
77,93,208
69,95,147
78,68,198
32,82,166
70,83,246
73,76,311
83,82,136
73,79,131
67,81,179
79,85,144
32,86,371
78,84,239
79,89,241
82,91,225
77,79,160
65,117,219
76,90,328
32,92,204
67,86,168
65,113,218
84,76,199
107,95,447
111,89,636
68,98,187
73,86,201
85,83,171
107,83,543
32,82,446
83,98,231
69,75,240
32,77,218
65,117,468
76,89,118
76,82,160
73,124,182
77,74,248
69,87,85
78,94,249
84,90,254
65,89,185
32,81,149
67,86,248
79,103,226
78,80,168
32,102,187
80,112,330
69,82,136
67,87,305
72,92,266
79,90,229
32,81,248
65,94,293
32,77,169
160,941,388
76,87,311
68,110,223
160,268,248
83,99,227
69,82,306
32,79,230
82,98,341
69,76,125
65,98,285
76,124,136
73,207,224
90,91,157
65,110,129
32,84,259
160,927,360
70,87,266
69,173,167
73,85,211
32,83,275
83,86,287
69,84,242
32,92,142
65,118,275
79,63,266
8,96,822
80,103,791
76,86,186
73,121,219
67,98,251
65,120,141
32,95,202
160,789,515
66,85,185
67,103,382
71,83,426
32,105,488
89,76,339
32,107,213
86,88,287
65,87,214
67,89,220
32,82,448
72,77,416
69,80,157
80,99,257
32,85,273
160,903,524
66,87,226
13,72,515
83,104,291
69,97,268
32,87,145
69,97,205
78,66,146
84,79,203
82,80,172
69,70,122
71,82,289
65,133,164
78,88,311
32,98,186
79,102,482
82,77,198
68,76,277
69,100,158
78,86,104
69,101,86
83,76,179
13,92,333
160,531,576
83,103,231
69,114,371
32,113,150
83,95,245
79,75,174
76,72,159
73,75,192
67,87,130
73,87,236
84,88,206
65,108,125
32,95,220
160,990,344
66,77,182
73,77,178
76,89,207
73,74,164
97,103,565
96,82,194
110,89,542
98,86,541
32,105,142
32,85,247
32,69,164
32,79,176
32,76,165
160,512,461
72,19,421
84,84,189
79,80,166
32,89,229
100,90,419
101,99,362
8,56,268
8,76,169
101,96,226
98,88,347
160,224,235
53,82,302
32,109,565
83,83,285
73,92,200
78,94,225
32,90,157
86,72,427
65,83,155
76,79,238
79,77,186
82,92,270
32,90,184
68,97,401
69,81,131
32,86,138
73,77,184
78,80,131
71,83,276
82,70,174
69,81,180
83,82,242
79,75,155
32,72,238
65,110,150
32,82,141
160,1143,448
76,94,238
77,86,366
84,100,279
160,287,449
69,80,311
71,82,226
82,86,162
69,67,154
83,86,196
79,81,144
32,85,196
83,86,203
65,87,182
78,83,172
65,83,158
84,96,338
79,80,173
82,87,214
73,69,102
65,131,177
76,67,188
