VK,HT,FT
97,79,-1
96,72,152
96,81,167
96,65,127
160,265,792
66,87,220
69,94,182
66,64,217
69,84,465
32,77,232
67,80,136
79,64,88
78,122,188
32,130,147
84,74,176
73,62,126
78,115,148
84,96,111
69,56,96
32,88,125
73,80,316
67,78,151
84,110,202
69,120,192
82,59,96
73,123,232
67,72,213
79,64,144
32,63,323
72,103,190
65,63,158
83,80,192
84,80,237
65,72,179
32,87,168
65,120,684
66,126,130
68,81,177
79,109,594
77,59,246
69,56,125
78,83,156
32,95,288
8,62,72
188,69,472
32,104,208
72,98,220
69,125,47
77,63,318
65,137,2
84,87,265
79,14,141
77,124,127
65,87,167
32,78,96
69,79,222
78,70,111
32,111,158
79,59,713
74,72,182
79,62,320
32,76,95
68,72,74
69,98,176
82,90,115
69,96,192
67,88,298
72,84,317
79,72,363
83,118,256
8,94,812
188,72,662
32,112,141
84,117,604
69,96,92
83,99,153
84,103,281
73,75,215
67,64,124
85,72,87
76,95,207
79,72,368
32,93,240
68,63,110
69,72,63
82,72,137
69,145,190
67,88,193
72,71,560
79,67,181
32,88,353
69,55,126
78,41,28
32,94,329
66,62,418
79,86,248
76,63,155
83,87,318
65,146,211
32,62,999
73,47,457
90,75,122
81,29,237
85,94,172
73,158,128
69,60,304
82,104,112
68,64,232
79,56,38
32,96,411
69,65,417
78,87,107
32,80,187
84,66,280
82,97,148
65,141,94
89,52,238
69,62,209
67,99,140
84,64,279
79,86,181
188,56,371
32,23,349
82,139,372
69,115,126
83,79,187
84,149,378
79,86,476
32,141,200
160,1500,767
83,21,108
111,142,1160
80,104,168
32,81,310
83,78,112
69,62,233
32,56,192
73,62,464
78,8,359
68,62,154
73,79,155
67,15,125
65,81,229
32,80,126
67,106,154
79,126,192
78,93,288
84,109,141
82,64,165
79,96,32
76,83,144
32,93,109
68,92,74
69,94,78
32,78,52
73,22,95
67,107,343
84,97,400
69,121,110
82,78,175
73,131,176
67,80,91
73,94,187
65,140,127
32,113,61
69,146,280
78,62,47
32,61,0
100,95,7
104,87,255
32,109,272
72,64,234
83,13,108
32,94,118
67,66,179
79,125,112
78,110,126
32,96,215
80,80,166
69,109,183
68,67,208
73,73,138
65,96,167
84,77,140
82,77,172
73,123,527
65,56,444
190,71,386
32,78,398
67,8,77
65,109,172
84,65,204
107,98,869
111,64,577
68,64,115
73,95,264
85,117,214
107,63,0
13,64,454
160,702,498
83,104,116
69,179,313
32,88,199
65,87,135
76,163,157
73,49,23
77,64,240
69,72,132
78,63,84
84,74,118
65,128,186
32,104,175
67,143,86
79,72,88
78,104,94
32,64,228
80,88,449
69,104,55
67,79,148
72,75,103
79,57,216
32,115,204
160,454,272
76,127,437
68,72,156
160,0,544
83,174,0
69,62,230
32,151,250
82,80,219
69,80,95
65,112,162
76,70,140
73,106,161
90,92,143
65,76,139
32,69,162
160,1500,438
70,83,421
69,120,135
73,79,363
32,52,240
83,111,284
69,72,194
32,16,125
65,141,185
80,47,188
76,75,33
73,112,106
67,88,94
65,134,139
32,156,200
160,1500,198
66,69,169
67,136,382
71,88,197
32,80,1460
89,76,246
32,154,239
160,272,480
86,78,480
65,80,144
67,114,89
32,88,206
72,56,793
69,77,104
80,86,422
32,88,100
160,762,391
66,78,198
160,0,341
83,94,216
69,120,297
32,62,320
79,58,519
84,25,198
79,87,134
82,69,555
71,80,843
65,162,160
32,62,123
69,79,136
71,80,503
82,78,137
69,72,126
83,65,212
79,78,79
32,88,367
83,94,142
65,72,184
78,93,120
65,120,121
84,132,111
79,60,102
82,21,212
73,71,125
65,93,16
76,96,238
32,78,159
80,96,190
69,78,145
83,80,1155
79,65,93
32,62,170
68,189,296
69,21,63
32,88,183
65,80,155
76,94,119
84,62,180
65,112,128
161,0,361
190,55,156
32,58,403
99,72,1425
97,78,157
96,72,264
96,64,192
32,69,388
71,87,423
82,72,187
83,124,190
32,188,186
32,64,170
32,63,156
32,94,187
160,556,1107
71,88,584
89,94,9
70,85,282
161,0,279
190,93,277
32,47,223
160,527,847
65,64,365
66,57,756
107,66,515
