VK,HT,FT
97,98,-1
105,62,556
96,74,499
96,82,103
160,279,408
66,42,974
69,84,184
66,71,270
69,74,53
32,64,0
67,139,92
76,37,6
73,82,190
78,103,175
73,33,229
67,106,293
65,147,100
77,96,289
69,65,176
78,105,56
84,74,88
69,100,81
32,88,362
69,70,73
83,97,111
84,128,224
65,90,277
66,75,302
76,122,358
69,86,94
32,91,152
69,114,134
78,95,179
32,111,173
160,1500,160
160,0,193
65,112,321
82,109,188
77,127,483
32,103,434
83,63,174
69,64,290
84,97,263
84,93,167
73,41,350
78,52,242
71,63,198
32,111,115
97,75,672
98,64,619
111,54,0
101,155,0
111,82,0
96,93,283
110,108,261
99,82,731
103,61,448
111,77,190
97,86,482
101,128,725
32,79,476
160,712,1089
88,97,233
32,42,215
77,123,230
73,64,192
78,106,251
32,92,67
67,74,145
79,90,175
78,84,351
32,107,143
82,90,129
69,105,25
71,56,466
85,80,270
76,153,92
65,142,87
82,106,457
32,135,165
69,52,49
78,75,293
84,133,315
82,78,185
65,74,181
68,102,398
65,0,31
32,136,0
68,106,289
69,90,107
32,100,208
65,102,83
73,61,369
82,78,340
69,153,218
32,74,319
66,111,226
73,75,418
76,83,87
65,127,215
84,111,0
69,170,105
82,50,170
65,102,166
76,89,178
32,137,315
83,116,68
69,42,201
32,87,105
65,42,460
85,118,339
83,54,251
67,93,483
85,86,205
76,124,194
84,70,255
65,88,97
78,63,455
32,88,142
65,134,682
66,123,54
85,420,239
78,119,182
68,104,344
65,126,154
78,81,448
84,90,255
69,83,197
83,118,258
32,138,413
82,49,182
65,25,248
76,91,321
69,120,104
83,75,284
32,103,78
83,102,148
85,56,250
66,84,90
67,43,450
82,88,59
69,59,83
80,61,317
73,100,232
84,75,253
65,130,228
78,92,184
84,55,172
69,186,170
83,85,141
188,85,340
32,72,157
83,96,441
69,77,207
32,96,182
65,107,433
83,64,159
80,102,600
73,77,324
82,53,498
65,57,106
78,106,306
32,100,186
65,139,514
66,80,392
85,108,159
78,132,274
68,38,431
65,146,67
78,86,262
84,118,291
69,82,74
83,94,97
32,127,607
83,112,528
69,50,189
67,87,244
82,88,130
69,50,79
67,73,311
73,85,377
79,82,95
78,84,306
69,99,124
83,79,135
32,87,109
80,165,285
79,86,207
82,104,102
32,61,96
160,169,338
84,80,468
69,106,178
84,104,178
190,85,890
13,105,419
160,571,215
160,0,0
160,217,72
160,0,9
160,102,103
160,18,62
160,0,8
160,121,23
160,63,11
160,0,0
160,26,43
160,56,27
160,0,75
160,0,14
160,147,72
160,0,48
160,89,141
160,0,24
160,0,76
160,0,119
70,75,297
67,76,322
161,568,197
190,156,412
97,113,0
102,62,210
96,103,17
32,108,496
80,90,247
79,58,135
82,74,382
32,57,332
77,82,307
73,94,159
78,62,259
32,65,106
67,86,88
79,81,376
78,104,240
32,96,75
68,125,44
79,90,335
83,111,387
32,98,344
82,90,187
85,95,225
73,54,138
68,80,259
79,83,181
83,87,121
32,105,337
83,88,341
73,72,232
76,184,301
69,48,320
78,79,0
67,74,156
73,37,0
79,76,271
83,79,223
32,85,228
76,160,395
73,78,244
66,102,300
82,249,61
69,152,159
83,74,475
32,95,182
80,139,805
85,84,415
76,87,151
68,98,639
8,50,569
83,114,544
79,89,226
83,29,586
32,113,474
80,87,862
79,81,204
83,173,353
73,103,507
84,139,294
73,41,322
86,80,237
79,52,211
83,65,357
32,89,104
89,92,444
32,51,177
83,119,128
73,98,122
77,145,573
69,42,164
84,128,212
82,135,183
73,115,119
67,126,361
79,45,64
83,142,227
32,93,156
66,60,162
73,39,161
69,84,112
78,78,212
32,83,14
80,135,283
69,61,108
82,125,146
70,90,47
85,80,419
78,100,305
68,43,240
73,63,185
68,128,312
65,90,246
32,38,202
67,55,310
79,130,93
78,47,285
32,117,48
84,88,662
73,130,397
78,95,121
84,119,278
69,106,76
32,111,214
73,83,250
67,79,397
84,27,255
69,144,259
82,46,112
73,40,216
67,82,162
79,75,173
32,80,544
82,69,143
69,118,113
83,114,230
73,153,264
68,79,91
85,58,125
65,85,269
76,96,172
190,97,576
160,875,888
160,0,281
83,99,550
69,104,212
32,111,139
82,47,272
69,71,177
65,139,139
8,100,708
83,104,651
73,76,326
66,96,179
69,113,40
32,68,125
8,64,654
8,69,130
8,82,273
8,56,142
8,72,211
67,116,843
73,118,106
66,99,335
69,107,629
32,74,332
76,152,199
65,96,112
66,86,76
79,75,150
82,76,273
65,99,159
84,81,39
79,61,158
82,102,67
73,63,116
79,48,127
32,126,379
8,121,304
161,893,696
190,105,286
32,57,192
32,81,627
160,1233,595
160,0,96
160,29,19
160,0,110
160,227,26
160,52,0
85,87,356
82,102,46
82,77,156
82,104,141
82,89,145
82,91,195
82,101,173
8,99,702
8,128,323
8,65,149
8,60,416
8,0,68
69,90,582
65,126,241
161,105,0
190,96,120
105,144,162
100,93,717
32,61,317
32,69,398
32,88,183
160,27,653
160,79,336
160,0,0
160,58,99
160,255,46
160,0,53
160,0,0
160,0,0
67,85,0
82,52,219
161,76,91
190,94,212
32,108,188
96,106,92
110,90,731
102,120,617
32,102,352
32,108,457
32,36,169
32,113,202
32,74,188
32,70,181
160,613,487
70,71,426
65,90,220
76,126,350
161,182,758
190,81,417
101,76,523
98,75,899
103,59,77
8,35,340
76,70,844
32,12,349
32,78,136
32,34,170
32,47,176
32,89,168
32,72,200
32,84,179
32,89,180
160,543,776
84,98,392
71,71,54
79,97,121
161,308,509
190,118,106
99,125,849
97,133,1326
32,62,259
32,108,242
32,90,145
32,92,165
32,91,178
160,789,131
160,104,0
160,151,0
160,0,66
160,16,37
160,0,71
160,103,62
160,0,27
160,0,65
160,0,9
84,75,229
71,110,453
80,63,133
161,416,156
188,218,249
161,0,293
8,103,96
161,442,704
190,92,287
104,62,203
110,104,757
102,290,376
13,47,234
160,0,682
66,114,791
73,68,86
76,96,341
73,94,250
32,105,203
84,133,654
32,77,279
104,100,545
13,89,213
160,402,325
160,142,0
160,277,28
160,0,56
160,0,13
160,101,133
160,46,10
160,144,54
160,109,83
160,0,22
160,0,104
160,185,47
160,263,52
160,232,81
160,429,67
160,0,4
160,0,0
160,16,75
73,79,916
79,0,117
78,43,417
79,171,141
161,316,0
190,92,356
32,24,230
97,50,858
99,100,609
103,55,361
111,80,355
100,65,0
110,110,334
99,122,732
111,58,0
97,96,785
96,111,153
101,52,133
13,78,0
160,522,841
160,0,0
160,104,0
160,0,64
160,160,87
160,86,20
160,270,48
160,0,0
160,0,12
160,204,91
160,0,0
160,0,31
67,88,299
