VK,HT,FT
97,50,-1
96,47,288
96,52,182
96,70,237
160,707,262
66,70,181
69,172,419
66,72,215
69,137,283
32,100,403
67,158,1384
79,103,185
78,57,414
32,76,188
76,199,673
69,127,181
86,111,216
69,158,135
32,160,252
84,135,262
73,119,64
78,98,281
84,109,331
69,88,148
32,82,516
73,90,470
67,110,328
84,88,184
69,96,139
82,79,143
73,77,358
67,75,402
79,81,312
32,42,297
69,136,392
78,67,218
32,104,203
67,121,0
65,125,115
82,46,95
65,105,280
32,69,239
82,32,1003
69,120,153
83,74,223
84,85,378
79,94,347
32,66,360
68,75,454
69,127,123
76,85,243
32,75,213
69,96,317
88,74,372
65,140,105
77,80,523
69,121,16
78,81,104
32,79,245
70,127,100
73,71,231
83,123,268
73,82,117
67,84,0
79,76,165
32,67,357
78,78,165
79,77,276
82,117,283
77,109,186
65,185,130
76,87,293
32,81,338
32,35,389
67,145,170
65,161,128
84,78,170
107,82,543
111,38,191
68,111,288
73,117,227
85,80,36
107,119,1017
32,58,882
83,104,291
69,90,138
32,99,263
65,135,640
76,128,367
73,87,189
77,80,351
69,79,206
66,79,233
8,66,719
78,88,352
84,98,299
65,77,239
32,77,165
67,106,285
79,78,243
78,77,265
32,100,292
80,68,742
69,91,228
67,127,428
72,65,245
79,115,367
32,105,77
83,129,608
69,70,136
32,84,232
68,126,534
65,86,171
78,7,38
32,99,287
80,45,268
65,126,58
85,81,275
84,52,513
65,134,146
83,84,233
32,56,140
68,122,388
69,92,196
32,77,262
80,104,583
85,94,465
69,101,158
82,99,285
73,62,225
67,120,418
85,79,301
76,51,447
84,126,274
85,89,398
82,105,292
65,106,135
32,84,200
89,133,0
32,125,244
76,139,0
65,155,170
67,112,379
84,149,368
65,114,161
78,86,268
67,78,210
73,98,133
65,131,278
160,0,0
83,108,303
69,77,135
32,124,359
82,102,247
69,105,127
65,143,111
76,189,380
73,97,194
90,58,329
65,139,135
32,86,410
160,0,326
70,69,94
69,55,189
73,68,186
32,81,191
83,99,261
69,95,159
32,95,267
65,157,215
80,95,147
76,85,174
73,72,221
67,70,392
65,107,200
32,90,141
160,786,257
66,69,90
67,63,353
71,66,520
32,85,128
89,77,573
32,78,285
66,46,462
65,85,190
67,120,450
32,69,205
72,84,684
69,95,174
80,92,264
32,100,301
160,326,439
66,57,203
32,94,720
83,112,181
69,101,300
32,123,343
69,92,239
78,86,82
84,211,258
82,114,96
69,78,317
71,116,564
65,137,118
78,35,577
32,101,203
79,71,1428
82,118,206
68,84,450
69,62,123
78,104,390
69,174,252
83,62,102
160,492,502
83,97,507
69,105,115
32,76,297
79,166,814
84,114,230
79,93,120
82,144,272
71,79,1049
65,118,360
32,66,0
69,86,356
71,260,300
82,110,239
69,67,304
83,122,212
79,89,660
32,45,286
83,74,225
65,159,128
78,70,328
65,86,101
84,83,516
79,92,247
82,124,498
73,81,166
65,100,366
76,62,278
32,75,152
67,66,422
79,88,242
78,76,236
32,105,220
67,113,593
79,87,203
78,74,272
84,180,303
82,112,134
79,64,342
76,40,39
32,51,183
69,27,555
78,52,327
32,90,208
160,766,592
73,77,211
67,78,486
8,87,641
8,25,0
8,22,0
8,0,42
8,0,103
80,268,218
79,135,1
82,75,341
32,125,98
80,77,432
69,114,178
68,103,296
73,68,338
65,99,144
84,207,226
82,110,232
73,94,339
65,109,0
