VK,HT,FT
97,74,-1
101,109,318
96,79,328
96,87,215
82,73,185
8,66,873
160,433,597
80,93,413
8,99,553
82,89,660
78,98,305
80,88,333
84,83,444
80,113,409
65,92,154
69,90,266
71,88,227
32,89,495
98,82,487
105,103,287
32,105,238
83,97,166
69,92,219
82,132,200
77,98,175
8,79,599
8,60,230
77,90,621
65,97,219
78,88,212
65,102,265
83,107,148
32,81,199
97,107,717
98,72,299
102,45,605
96,84,293
96,85,130
8,63,269
8,43,233
8,25,202
8,25,68
102,261,301
96,86,205
96,80,144
32,92,554
71,47,351
82,78,202
65,89,249
77,63,298
79,96,261
83,97,201
188,104,359
32,93,227
67,96,235
69,96,295
83,89,287
8,85,599
8,70,165
8,25,89
69,92,723
77,97,186
66,78,421
65,142,186
82,98,262
65,189,164
90,105,375
79,97,315
32,86,182
69,100,191
88,92,265
84,87,310
82,78,132
65,89,197
77,81,242
69,109,204
78,86,240
8,69,570
77,84,617
66,76,354
82,108,230
65,90,161
78,91,240
79,162,179
83,95,183
79,71,274
83,99,210
190,68,654
160,292,428
78,86,493
65,102,165
67,82,288
69,103,254
32,87,134
80,111,261
79,88,166
82,93,148
32,76,197
67,108,284
69,107,248
83,83,292
65,102,240
82,75,263
69,74,231
65,104,192
32,96,247
80,103,332
79,94,175
82,90,189
32,92,248
79,73,277
76,87,173
73,71,182
71,80,349
79,88,218
65,85,234
77,82,293
78,90,262
73,102,255
79,128,139
83,86,151
32,74,163
83,91,344
69,90,229
67,88,270
8,106,767
86,71,428
69,91,158
82,87,195
79,77,248
190,68,488
13,84,400
72,61,312
8,59,435
160,540,754
72,70,276
73,84,299
80,99,342
79,86,185
76,82,203
8,94,541
80,116,745
76,88,166
65,103,223
83,109,234
73,97,141
65,117,124
32,84,272
80,82,621
85,77,314
76,72,222
77,73,225
79,62,159
78,67,188
65,96,226
82,74,276
32,94,183
83,104,184
69,90,231
86,90,304
69,100,247
82,87,139
65,103,170
32,83,194
160,944,460
86,90,431
65,105,147
70,181,453
79,84,167
32,102,258
160,1023,471
83,113,318
160,346,602
85,69,322
82,79,291
70,69,353
65,107,328
67,97,278
84,97,297
65,121,226
78,94,320
84,99,244
69,78,133
8,80,535
8,66,251
8,61,165
8,53,141
8,52,137
8,37,83
8,31,51
8,47,154
8,41,67
8,38,51
8,35,98
89,89,767
32,86,204
83,107,175
85,76,172
82,75,207
70,69,399
65,92,353
67,81,266
84,78,293
65,99,163
78,101,233
84,84,260
69,118,161
160,316,521
160,117,33
160,34,17
160,48,48
160,49,44
80,93,405
65,106,439
67,77,412
73,93,254
78,85,411
84,97,241
69,85,127
32,91,126
81,199,451
85,87,149
69,76,161
32,105,161
76,79,291
79,73,205
71,76,276
82,89,165
65,92,173
32,74,222
83,96,174
65,97,251
82,95,185
8,78,625
84,116,842
85,77,204
82,79,233
65,99,170
67,88,182
73,99,150
79,77,149
78,83,171
32,80,286
69,88,213
78,82,158
84,85,183
82,83,188
69,87,123
32,88,353
56,199,370
54,97,641
32,75,266
89,76,400
32,103,174
57,112,409
50,103,629
160,226,213
160,11,92
160,0,49
53,95,214
188,58,641
32,89,220
77,79,587
8,105,781
67,113,333
79,79,124
78,74,222
32,90,196
160,1298,582
77,77,260
65,103,201
80,79,266
32,78,354
97,85,740
102,67,442
32,95,263
160,556,345
68,115,442
69,103,177
76,100,139
84,78,234
65,96,170
160,180,295
80,81,473
98,74,514
101,82,311
32,85,165
160,854,650
