VK,HT,FT
96,103,-1
105,99,407
161,243,345
188,88,548
99,93,508
96,77,210
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
82,90,249
79,84,200
83,87,250
65,99,187
68,94,299
79,97,247
32,88,247
69,88,273
88,85,277
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
188,72,350
32,78,185
66,87,449
69,84,258
66,84,319
69,84,258
32,89,174
84,95,450
82,90,139
65,95,159
78,91,247
81,127,346
85,93,236
73,101,148
76,100,233
79,78,177
32,84,204
67,86,366
79,89,171
78,82,180
32,92,179
79,88,370
8,86,726
80,101,716
79,92,172
67,93,275
79,91,143
32,93,275
84,92,444
79,86,221
78,87,226
79,109,224
32,98,237
82,109,362
69,105,159
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
78,88,140
84,92,216
82,78,184
79,75,194
32,105,282
68,96,204
69,87,145
32,85,143
80,109,325
65,126,131
82,91,221
65,162,169
77,79,306
69,101,213
84,105,233
82,97,182
79,81,201
83,87,250
32,90,197
66,80,419
8,66,310
78,82,545
79,109,224
82,98,285
77,94,215
65,119,241
76,89,220
69,86,213
83,97,232
188,81,490
32,81,192
160,674,567
67,84,221
107,91,607
111,91,527
160,398,367
68,94,391
107,91,607
160,398,367
80,86,364
69,98,185
83,95,237
79,86,165
161,243,345
190,108,199
32,77,255
99,93,508
99,93,508
100,84,431
96,80,280
71,90,332
82,84,190
83,105,335
32,91,225
32,77,208
13,82,537
160,454,697
83,94,270
87,437,592
69,94,196
8,79,584
8,74,204
69,94,545
32,89,174
82,90,249
69,82,140
65,107,227
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
160,671,495
86,88,342
65,103,182
67,90,289
32,91,331
160,671,495
72,160,368
69,95,212
80,91,337
32,92,318
160,671,495
66,82,222
160,398,367
83,93,223
69,90,276
32,90,192
79,100,352
84,104,332
79,87,143
82,95,336
71,96,435
65,118,151
32,88,209
69,85,271
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
73,111,395
78,86,198
83,94,284
84,86,267
73,88,238
84,88,270
85,77,203
67,89,270
73,99,172
79,101,142
78,83,262
65,105,141
76,99,263
32,104,193
67,95,203
79,93,162
78,88,199
32,92,183
67,99,276
79,92,101
78,85,200
32,92,183
84,92,444
82,90,139
79,81,201
76,88,182
32,94,255
80,94,358
79,96,149
82,90,169
32,88,177
67,98,339
79,92,144
78,92,198
83,103,182
85,87,197
76,93,236
84,87,154
79,91,170
82,90,171
73,83,157
79,82,154
32,95,369
65,108,227
32,85,154
76,92,261
79,79,188
83,99,154
32,90,197
103,82,414
32,90,234
83,97,285
65,99,210
83,102,182
