VK,HT,FT
97,72,-1
103,221,512
99,86,569
96,69,333
160,460,398
66,99,337
69,130,458
66,112,415
69,127,348
32,92,233
69,95,379
83,112,209
84,96,238
65,109,177
66,99,344
76,96,244
69,90,202
32,80,194
65,113,363
76,86,289
32,78,244
77,92,361
79,76,186
77,96,357
69,92,136
78,68,159
84,149,269
79,95,245
32,88,307
68,73,372
69,91,164
76,106,316
32,70,273
69,108,317
88,80,457
65,113,257
77,78,217
69,104,126
78,75,151
32,85,202
70,105,213
73,88,186
83,83,321
73,86,171
67,96,311
79,81,174
32,88,364
83,99,350
73,92,199
78,75,266
32,82,257
67,107,279
65,112,188
77,86,291
66,94,448
73,87,254
79,74,212
83,98,224
160,169,394
83,93,411
69,89,191
32,79,272
82,94,285
69,94,207
65,112,258
76,99,330
73,83,205
90,728,647
65,115,153
32,74,220
67,98,252
79,87,137
78,76,255
83,96,302
85,88,233
76,77,330
84,97,262
65,121,255
32,86,203
67,97,282
79,93,151
78,74,250
32,90,187
78,87,312
69,120,228
85,75,259
82,91,328
79,78,306
67,96,339
73,80,193
82,91,295
85,85,263
71,95,404
73,85,280
65,109,252
32,83,274
81,142,540
85,89,227
73,96,193
69,108,241
78,70,195
32,79,174
83,90,336
85,83,196
71,93,386
73,95,260
69,92,191
82,87,266
69,88,170
32,80,229
82,115,271
69,88,172
65,126,250
76,112,249
73,77,201
90,196,997
65,122,163
82,75,265
32,86,153
78,77,217
85,88,184
69,115,305
86,82,777
65,109,246
32,88,269
69,118,252
67,100,307
79,107,218
71,87,399
82,79,318
65,100,204
70,102,322
73,97,283
65,127,224
32,75,209
67,93,239
69,111,211
82,87,183
69,91,178
66,105,193
82,113,293
65,109,185
76,94,303
32,67,242
89,241,686
32,75,248
82,98,348
69,109,162
69,97,176
86,77,804
65,122,214
76,107,305
85,79,209
65,123,182
82,77,229
32,80,166
83,100,360
69,86,172
71,92,393
222,706,929
85,82,196
78,76,275
32,88,178
82,84,277
69,85,157
83,94,335
85,80,231
76,94,341
84,96,248
65,123,180
68,93,276
79,79,193
190,68,631
13,71,84
160,387,297
83,95,382
69,93,173
32,81,304
82,78,230
69,100,176
67,95,281
73,88,223
66,99,414
69,122,353
32,81,191
73,90,535
78,85,252
70,91,349
79,82,195
82,86,364
77,84,247
69,104,124
32,81,235
68,83,385
69,100,147
32,90,185
160,608,314
67,90,254
85,77,195
76,75,391
84,111,368
73,79,218
86,84,474
79,83,265
32,84,296
68,89,383
69,91,157
32,94,190
79,77,241
82,86,332
73,73,308
78,87,254
65,105,225
32,91,300
98,73,511
98,82,571
111,88,634
105,85,581
111,91,490
97,100,574
104,434,420
32,90,338
81,656,999
85,84,198
69,104,209
32,88,213
73,94,415
78,85,280
70,95,180
79,94,214
82,97,306
77,87,412
65,124,195
32,90,218
80,137,452
79,109,139
83,85,246
73,84,237
84,102,270
54,375,663
195,57,411
46,791,223
54,218,205
46,282,496
70,95,349
31,589,638
55,682,255
23,318,744
23,269,980
54,14,317
62,981,186
46,0,552
38,226,861
31,464,801
46,700,445
15,39,998
148,874,774
93,8,1
54,786,396
31,77,877
46,211,129
23,764,573
62,315,120
93,423,198
54,561,168
70,83,210
31,775,781
39,205,609
140,212,268
46,471,943
31,640,439
54,493,102
30,421,458
39,560,668
10,595,864
77,90,271
54,646,550
54,374,502
47,894,341
7,990,712
46,921,176
15,339,648
55,362,835
85,87,248
54,758,181
39,492,6
63,259,117
15,515,843
54,168,893
62,695,678
116,977,830
38,102,269
101,74,468
46,588,299
70,86,293
30,293,838
47,475,102
63,794,7
45,721,328
46,555,593
23,813,857
31,477,645
93,106,475
46,798,36
54,373,877
8,85,340
46,578,93
187,665,192
46,869,936
90,58,247
38,393,447
55,499,271
77,79,354
31,795,683
39,156,701
69,112,233
46,402,737
132,765,381
39,664,16
187,68,161
62,749,63
85,80,264
39,36,715
109,516,590
86,85,473
30,538,169
70,85,325
30,833,159
162,396,135
77,83,240
54,166,94
160,486,314
39,653,174
85,82,249
46,176,855
46,444,530
47,232,173
74,563,799
38,177,861
31,270,97
54,914,913
54,593,925
70,97,380
15,110,646
62,302,230
54,477,558
187,987,610
46,614,749
54,432,597
1,292,52
62,891,101
46,710,721
62,130,991
46,652,167
109,806,530
46,553,919
31,440,930
140,589,885
93,305,923
46,835,707
62,404,415
54,744,933
101,72,357
39,566,910
46,892,153
46,541,905
187,846,97
46,776,910
140,618,827
46,711,171
40,639,307
46,838,937
7,588,519
38,393,919
9,154,248
179,156,138
101,77,349
54,925,69
54,214,359
46,15,553
69,103,247
38,468,919
0,401,562
31,104,82
54,411,925
31,455,373
93,721,550
54,0,7
70,94,219
54,623,936
62,3,599
54,643,288
23,258,875
31,342,154
54,866,681
46,169,979
15,324,867
15,79,996
46,218,493
70,99,244
46,631,461
38,211,699
47,996,922
62,720,425
54,652,745
62,52,163
78,73,230
46,736,72
163,497,919
70,97,259
38,940,889
46,515,860
39,374,526
249,289,369
39,284,147
85,95,228
39,343,371
62,164,975
23,155,984
46,436,779
77,94,299
46,846,90
39,244,692
46,995,891
46,708,571
39,995,18
54,580,62
46,245,365
62,527,237
54,985,268
62,831,270
38,534,33
93,707,576
46,454,33
39,384,92
46,339,859
62,471,997
15,680,136
47,451,336
46,358,762
77,84,266
143,985,478
46,503,88
62,882,826
7,683,47
63,488,739
47,269,762
108,968,505
93,57,6
15,930,185
39,825,607
54,159,892
39,924,11
46,781,713
47,940,970
85,92,218
31,966,7
62,1,30
79,72,279
46,657,727
31,472,100
0,876,835
